0,1.3311920166015625,3.5648379855685763,7.973219129774305,-0.6257951524522569,-0.3668721516927083,0.3614213731553819
20,1.6001344568589155,3.7235520306755516,9.553689395680147,-0.7999761244829964,-0.6153223374310661,0.4027090633616728
40,2.1892010498046877,3.8044873046875,11.128558349609374,-0.738897705078125,-0.69419677734375,0.4235382080078125
60,2.7065776478160513,3.841103293678977,12.072116736209754,-0.5064530806107954,-0.6168749260179924,0.3684807979699337
80,2.8893186987900155,3.8693862542873476,12.025373133217416,-0.2702740925114329,-0.4882477550971799,0.2579498291015625
100,2.833386479591837,3.9284998056839924,11.620739372409119,-0.12032364825813138,-0.46079799107142855,0.1309864277742347
120,2.7339089376884593,3.897072775322094,11.285058272512336,-0.040684750205592105,-0.4941109105160362,0.013254533734237938
140,2.6656768798828123,3.7473919208233175,11.085728571965145,-0.005347149188701923,-0.507964853140024,-0.0971790020282452
160,2.570501249130458,3.488849796660959,10.94233724515732,0.004982308165667808,-0.4854815757437928,-0.21421333208476026
180,2.3714303852599343,3.092353914990837,10.882853943624614,0.007208364981192129,-0.45766816315827547,-0.3380756142698688
200,2.1092342029918325,2.666683717207475,10.850797133012252,0.02694147283380682,-0.43226103349165484,-0.4290435097434304
220,1.7366222892839884,2.115875244140625,10.682436441637806,0.08278836909028672,-0.4121699382349388,-0.49281295304445877
240,1.413938976469494,1.6778166271391368,10.48457307361421,0.12583458310081846,-0.4243922642299107,-0.5112261090959821
260,1.1488211302630669,1.2588472619520878,10.382547429177613,0.13367482413232853,-0.43467631382224836,-0.5189905757397677
280,0.9190566638284479,0.7844629208903667,10.37199250528635,0.11333635818859762,-0.4105509608245093,-0.5306233808028796
300,0.6294461035913275,0.2688987791076187,10.396052160928416,0.09177144368489583,-0.36148970256480134,-0.5383112707803416
320,0.30441039148038324,-0.21838200701414234,10.336799009002908,0.08209451271669709,-0.29510364393248173,-0.5155769960723654
340,0.02222511028421336,-0.6290663094356143,10.161484396046605,0.07354420629040949,-0.23342727134967672,-0.4571782605401401
360,-0.19322314293555964,-0.9370656730302798,9.96898945328457,0.05038252687142565,-0.1958997140522876,-0.3798214781518076
380,-0.3253606002523292,-1.1555606060146546,9.85486228421608,0.006841055354716615,-0.16640230735636646,-0.301114194881842
400,-0.39024561927432105,-1.3011926015218098,9.820400147210984,-0.039881388346354164,-0.12974630083356584,-0.23581986200241817
420,-0.438216122713956,-1.4205513000488281,9.80842130834406,-0.09307687932794745,-0.0696900107643821,-0.1613779067993164
440,-0.4270492141311233,-1.4779346362964527,9.76377052100929,-0.15346729175464527,0.009664834512246622,-0.07722811312288852
460,-0.3232845642406088,-1.414346961777445,9.676551621194948,-0.22101936933290156,0.0639788375617309,-0.009243821850712436
480,-0.1554952592992071,-1.1819494446711754,9.707564092987212,-0.2968888923303405,0.08689774090970927,0.02753983682660914
500,0.007764009328988882,-0.9711707922128531,9.799406638512245,-0.35765831287090594,0.10853818746713492,0.02828642038198618
520,0.15258430445798532,-0.7670321838097638,9.908223727881085,-0.43256761401479693,0.16039961713799683,0.0034345635620679723
540,0.1931882052951389,-0.5833917236328126,9.99120110405816,-0.49728739420572915,0.20256693522135416,-0.021959703233506944
560,0.22910796726210433,-0.3716860267737393,10.10806706637272,-0.546610010081324,0.22194086272141028,-0.03833803637274381
580,0.29352439785399376,-0.15823471892424143,10.269136420918699,-0.5801362991333008,0.22028172810872396,-0.05735727945963542
600,0.34559920526319937,0.006223247897240424,10.401720846852948,-0.5803018385364164,0.1956202599310106,-0.08220684912896925
620,0.3885964122727687,0.19579484397799124,10.538600758355878,-0.5528345367787877,0.14764083684186527,-0.11636560343582807
640,0.4107031388716264,0.32526374585700757,10.62957341743238,-0.5233289545232599,0.10521703777891217,-0.1448800058075876
660,0.42507586759679455,0.4534432467292337,10.719682917875403,-0.4897307788624483,0.06422699199003332,-0.178133627947639
680,0.42583536420549667,0.5697875431605748,10.789042500087193,-0.4588856833321708,0.028299495152064733,-0.21269046238490513
700,0.41083898841303523,0.6938646573921389,10.89382480502541,-0.4198364469006812,-0.020421222831963667,-0.25278185148140137
720,0.39354654260583827,0.7828857318775074,10.98908857397131,-0.3781461457948427,-0.06453374914220862,-0.28235806645573797
740,0.37449671092786285,0.8804145612214741,11.088088487323962,-0.31929894497520045,-0.11169408497057463,-0.3126004369635331
760,0.35300895495292467,0.967927248050005,11.145146981263773,-0.25908563075921476,-0.1482519003061148,-0.34285897475022536
780,0.29910669326782224,1.0169131755828857,11.195562982559204,-0.20938968658447266,-0.1747459888458252,-0.3748835563659668
800,0.20196081952350894,1.0248410294695598,11.257461501330864,-0.16205955133205507,-0.19516372680664062,-0.40097785577541445
820,0.09674667176746186,1.0065932046799433,11.303080513363792,-0.1132231212797619,-0.20666726430257162,-0.41702515738351004
840,0.002797903016556141,0.9734960156817769,11.301515934079193,-0.07137751024822857,-0.20824037596236827,-0.424980828928393
860,-0.08244908939708363,0.9217701825228605,11.270917892456055,-0.03623975406993519,-0.2026301297274503,-0.42599261890758167
880,-0.14161139594184027,0.8638172573513455,11.192957814534505,-0.0062530517578125,-0.1967632293701172,-0.4232931349012587
900,-0.17269517036333476,0.8180291998876285,11.13383680369756,0.006776449125107021,-0.19349440483197775,-0.4220096953927654
920,-0.24944143092378657,0.6577268559881981,11.020841557928856,0.01821765493839345,-0.18528540590976147,-0.41942876450558925
940,-0.32574935754140216,0.486583669980367,11.00019633769989,0.020833333333333332,-0.18261273701985678,-0.4151705503463745
960,-0.38989728810835855,0.303443363734654,10.9883214989487,0.031600718595543684,-0.17287491778938138,-0.40018350250866946
980,-0.4357613754272461,0.1459623718261719,10.9336674118042,0.04790287017822266,-0.1583920669555664,-0.3733163070678711
1000,-0.45875145407284007,0.031165702670228248,10.842966752893785,0.06158922232833563,-0.1463022419050628,-0.34029919493432137
1020,-0.45261606803307164,-0.06498861312866211,10.752891320448656,0.0667725342970628,-0.13978088819063628,-0.3090103222773625
1040,-0.44251949382278155,-0.16909869212024617,10.697455352207399,0.06492143307092055,-0.13426946244149837,-0.2831179780780144
1060,-0.4338554099754051,-0.2804094243932653,10.660507767288774,0.06039686556215639,-0.12252616882324219,-0.2553241871021412
1080,-0.4128579573197798,-0.37767125909978694,10.613882238214666,0.05460603887384588,-0.10571656660600141,-0.22034579190340908
1100,-0.3770742053686906,-0.43831513338707706,10.568272601304704,0.048664033279589625,-0.0923801908557047,-0.18578627072191345
1120,-0.30468361837822094,-0.4871879042240611,10.511961485210218,0.039884366487201894,-0.08119506166692365,-0.14370101794861911
