0,1.4837595621744792,4.140511406792535,9.874613444010416,-0.6162075466579862,-0.3409491644965278,0.3170369466145833
20,2.307621675379136,4.774607938878677,10.979505651137409,-0.6423187255859375,-0.4280844295726103,0.4097909366383272
40,3.3048040771484377,5.402235717773437,11.897527465820312,-0.492652587890625,-0.462862548828125,0.3416845703125
60,3.9686135956735322,5.851108897816051,12.016722245649857,-0.24113926743016098,-0.40698473381273675,0.11433549360795454
80,4.122684385718369,6.052665152200839,11.45998959425019,-0.020925010122903962,-0.3532967916349085,-0.15638509610804116
100,3.937798947704082,5.932862885144292,10.791806590800382,0.136339148696588,-0.41857847875478316,-0.40905855139907527
120,3.570011071991502,5.4496299342105265,10.407833969383908,0.2214259097450658,-0.5691279361122533,-0.6254366155256305
140,3.1188547611236572,4.8067591190338135,10.325273990631104,0.24485278129577637,-0.6827735900878906,-0.7634615898132324
160,2.521142201880886,3.790159042567423,10.385389354130993,0.2522108522180009,-0.7774666564105308,-0.858858291416952
180,2.073722368405189,2.8755903832706404,10.43473853593991,0.2612016465928819,-0.7978298987871335,-0.8829379611545138
200,1.6546299966533533,2.0474793509151157,10.43626283795646,0.26034100136060395,-0.769839340381408,-0.8798994428656074
220,1.274253527323405,1.399442195892334,10.418242613474527,0.24243927001953125,-0.7343950271606445,-0.8756306966145834
240,0.8295277815598708,0.704385023850661,10.438116513765776,0.2032293172983023,-0.6982972071721003,-0.8740225571852464
260,0.36387269686808627,-0.054032722405627766,10.503708020775719,0.14069818817408739,-0.6365580600974834,-0.8617692795474973
280,-0.03053107143433626,-0.6899492248030733,10.546392519611958,0.08901120020338327,-0.5603480063194086,-0.831960378599561
300,-0.4014896126680596,-1.2414801545845446,10.511632046958272,0.06002068519592285,-0.48629891872406006,-0.782253623008728
320,-0.6681680118336397,-1.6442911484662224,10.39900925580193,0.03913004258099724,-0.4043441099279067,-0.7009977452895221
340,-0.9323926202182112,-2.049133406014278,10.19896555933459,0.010524355132004311,-0.32647273622710127,-0.5944568502491918
360,-1.0855875451580372,-2.320820328456904,10.01663816364762,-0.027409871419270832,-0.26425759309257557,-0.4911580802568423
380,-1.1874666391692548,-2.5223149838654892,9.83970101871846,-0.07180070877075195,-0.21153411865234376,-0.3899700164794922
400,-1.2087385188898392,-2.630251009788739,9.700446766509106,-0.1499842355942585,-0.15295978975013869,-0.23842995547683987
420,-1.1377653642134233,-2.6279090534556997,9.627495245500045,-0.22527278553355823,-0.11573860862038353,-0.11055287447842685
440,-0.9262245012366254,-2.500015341717264,9.611523006273353,-0.3142313749893852,-0.09256246815557065,0.02951398103133492
460,-0.6210316816965739,-2.2555936177571616,9.686870177586874,-0.391515572865804,-0.0919960339864095,0.13885052998860678
480,-0.30596916198730467,-1.9553562927246093,9.830176467895507,-0.4493651580810547,-0.09370124816894532,0.2068536376953125
500,-0.026088787959172174,-1.6510894481952374,9.983960885267992,-0.4898382333608774,-0.09507054548997146,0.24115555103008562
520,0.23440643593117041,-1.3227625952826605,10.164306358054832,-0.5191758473714193,-0.10979228549533421,0.25464919761375143
