0,-2.229248046875,-0.23742167154947916,7.2333424886067705,-1.0378774007161458,0.3312886555989583,-0.006866455078125
20,-0.7806172090418199,-0.35489878934972424,8.831975600298714,-1.3875651640050553,0.3434152042164522,0.3142305261948529
40,0.4209753948709239,-0.154316114342731,9.701668117357338,-1.3847132143766985,0.38666103197180707,0.41072745945142664
60,2.3929022586706914,0.48363471753669507,10.0978046764027,-1.2249917695016572,0.5352242209694602,0.4181615656072443
80,3.4848052234184452,1.0901850258431784,9.781770287490472,-1.0910488221703507,0.5361201588700457,0.30716054032488566
100,4.126085865254304,1.5505934734733737,9.409716236348055,-0.9894723697584502,0.3948043511838329,0.1579010632573342
120,4.597354821991503,1.8762830767715186,9.261682610762747,-0.9286490992495888,0.18375169185169957,0.02007655093544408
140,5.046637197641226,2.0850792518028847,9.35167987530048,-0.9038412240835336,0.0072124774639423074,-0.11219083345853366
160,5.4424940135380995,2.2482103321650255,9.552665396912458,-0.8774807028574486,-0.11056790286547517,-0.2673160082673373
180,5.6580637237172065,2.358427259657118,9.667218997154707,-0.8296297803337191,-0.21805016788435572,-0.4518877194251543
200,5.668899364685744,2.374946165620611,9.763344239652827,-0.7739595563224192,-0.35487708616792485,-0.6475163149030021
220,5.536973461662371,2.2742874302814915,9.93746885319346,-0.7280539286505315,-0.49314125296995814,-0.8360693233529317
240,5.23784412202381,2.080635434105283,10.159781901041667,-0.695200456891741,-0.598192632765997,-1.005670892624628
260,4.85443469456264,1.8820194516863142,10.350362641470772,-0.6690850939069476,-0.6664337430681501,-1.1195865358625139
280,4.36018737288546,1.6834560425813534,10.615784952463198,-0.6316184051765883,-0.746734619140625,-1.2191099056527634
300,3.928925270257994,1.558742552764656,10.891419166742368,-0.5852581881737524,-0.8079349015110223,-1.2884305022483649
320,3.4349514480924954,1.4658514983462592,11.157660045763002,-0.5270738810518362,-0.8518096478316035,-1.3472294494183394
340,2.8665615739493533,1.3739228347252155,11.393374949488146,-0.46389339052397627,-0.8670911065463363,-1.3957936254040948
360,2.319167086952611,1.261380346197831,11.558143414949116,-0.40777919166966486,-0.8676220743279708,-1.4208785609195107
380,1.6045518010299398,1.0837170144786006,11.75294324033749,-0.3381992126843944,-0.8552184489943226,-1.415790723717731
400,1.0424061611559263,0.893432888053578,11.887004604001017,-0.27427375387157915,-0.8283881012504622,-1.3730129264515532
420,0.5839310123422051,0.7029003423486052,11.949383234573624,-0.20587753037274895,-0.785151249944827,-1.301945486984684
440,0.22848939637880067,0.5213271682326858,11.905952742293074,-0.14113365379539697,-0.7269974167282517,-1.2135080698374154
460,-0.02831414573550842,0.34971428905744006,11.784217478697782,-0.09511717160542806,-0.6717775662740072,-1.129225254058838
480,-0.20027039181533737,0.17862393962803172,11.628588472432758,-0.053086997264653296,-0.6049942851659671,-1.021379840907766
500,-0.31308012601861546,-0.001311598782334031,11.470508557187314,-0.027977537310294558,-0.551693418949985,-0.9281129243841582
520,-0.38317603889148905,-0.19367080899427563,11.329700171123452,-0.010261781754032258,-0.5022096414170507,-0.8354833224951397
540,-0.4051811387803819,-0.39388292100694444,11.213248765733507,0.0055076768663194445,-0.45273179796006946,-0.7408428955078125
560,-0.3803214369149044,-0.5697316136853449,11.110037441911368,0.018613552225047146,-0.4072540546285695,-0.657729642144565
580,-0.3292703628540039,-0.7595446904500326,10.981221644083659,0.029798380533854165,-0.3577131271362305,-0.5655993143717448
600,-0.2720323432401481,-0.9542373595946285,10.848330700732618,0.03725166780402862,-0.3114335393331137,-0.4646342940119854
620,-0.21548313482262282,-1.120159164013102,10.74545644322258,0.039605701016080984,-0.2750744652655338,-0.37381961095193944
640,-0.1517937978108724,-1.2527103424072266,10.66052078478264,0.034538558035185844,-0.24394769379586884,-0.294364004424124
660,-0.058548590716193706,-1.3843356861787683,10.585391661700081,0.01667308807373047,-0.2088646047255572,-0.20662161883185892
680,0.057034083775111606,-1.4953526633126395,10.549998310634068,-0.008982740129743304,-0.17341602870396206,-0.12310938153948103
700,0.19757270153006054,-1.601839322944826,10.539271423973426,-0.03494436930620134,-0.13243995323313149,-0.03379446907439446
720,0.3322526308823916,-1.6711026072903514,10.521269724425242,-0.05434831304582281,-0.09549078636297875,0.0433813538214173
740,0.48677268106429306,-1.7064241503105788,10.502826778224257,-0.0740570771066766,-0.0683477803280479,0.10875727000989412
760,0.6462908035669571,-1.706100806211814,10.512371601202549,-0.10092828212640224,-0.043268888424604364,0.17883721376076722
780,0.8486693382263184,-1.6751721858978272,10.554496669769287,-0.1267554759979248,-0.01809239387512207,0.23631176948547364
800,1.0300550693418922,-1.6288323751310023,10.588811130058474,-0.14776327551864996,0.010208083362114139,0.2778845531184499
820,1.1950258981613886,-1.5644339606875466,10.611775897798085,-0.1680306934175037,0.03586414882114956,0.3094374792916434
840,1.3708752033322356,-1.462447720904683,10.626371605451716,-0.19056364547374638,0.05510587470476017,0.33004068773846296
860,1.4322477665002478,-1.4162472771636347,10.639868788485568,-0.19909716339551062,0.06123127786158141,0.3336070387782556
880,1.653291490342882,-1.2332574632432727,10.68363422817654,-0.22055507236056857,0.07217152913411458,0.3230575985378689
900,1.7488764472629712,-1.141358292621115,10.681422233581543,-0.22898441812266473,0.07092952728271484,0.3006465331367824
920,1.81309622906624,-1.0464419101146942,10.680036666545462,-0.23953125324655086,0.06336009248774102,0.2708568572998047
940,1.862257719039917,-0.9489180644353231,10.70218320687612,-0.2489840586980184,0.04641608397165934,0.23602771759033203
960,1.915877595239756,-0.8472515806859854,10.75409239165637,-0.2559286234330158,0.02621510564064493,0.1945056915283203
980,1.9574296994316847,-0.7630035476875783,10.804692815718495,-0.2596738045675713,0.012754320799557487,0.14975281526570333
1000,1.9721230899586397,-0.6841285929960363,10.850031572229723,-0.26109736573462394,0.0026752621519799324,0.0845348881740196
1020,1.9406100786649263,-0.6364318040701059,10.867415464841402,-0.2572037623478816,-0.0042416132413423974,0.026803896977351263
1040,1.8704628494550597,-0.6019101052914025,10.863515997832677,-0.249158391412699,-0.013211376262160967,-0.02675121235397627
1060,1.770212314746998,-0.5862051645914713,10.848208392107928,-0.23929772553620515,-0.027836163838704426,-0.07328005190248843
1080,1.6487428838556464,-0.5892209833318537,10.8366623618386,-0.22932225533661374,-0.0470391275670914,-0.10530284977176467
1100,1.534045934677124,-0.5993757929120745,10.843568018504552,-0.21433642932346889,-0.07668137550354004,-0.13308967862810409
1120,1.4460343478018778,-0.6114818171450966,10.856101454349986,-0.20081426386247603,-0.09503659030847382,-0.14958348190575316
1140,1.3752603202030576,-0.6233406724600956,10.853896732988028,-0.18990039825439453,-0.09809766966721108,-0.16410807905525998
1160,1.3099644224522478,-0.6443972183486163,10.825526932538565,-0.18310980069435248,-0.09100493738206766,-0.1775626166392181
1180,1.2463712374369302,-0.6709991772969564,10.788515981038412,-0.1791953722635905,-0.08628358840942382,-0.18760805130004882
1200,1.189835376426822,-0.6922202501140657,10.763965888101547,-0.17374370137199027,-0.08935293604115971,-0.1921986439188973
1220,1.1522133427281533,-0.7053665960988691,10.748780558186192,-0.16602596159904234,-0.09560923422536542,-0.19233069881316153
1240,1.1349559057326544,-0.7062670995318701,10.74126458546472,-0.15906258234902035,-0.09674435570126488,-0.19094739641462052
