0,-2.786649703979492,-0.8883934020996094,8.741941452026367,-0.4243418375651042,0.3946736653645833,0.115936279296875
20,-2.8004913330078125,-0.8132743835449219,9.728127479553223,-0.5225677490234375,0.25249256807215076,0.2973112218520221
40,-2.3200295766194663,-0.6660315195719401,10.230386098225912,-0.4402398681640625,0.3180609130859375,0.4528125
60,-1.8918914794921875,-0.4125070571899414,10.041991710662842,-0.34976242527817236,0.4292154023141572,0.5393750739820076
80,-1.682503890991211,-0.06939544677734374,9.683041000366211,-0.3074802305640244,0.4692431194026296,0.5748011891434832
100,-1.530417760213216,0.2575823465983073,9.450225194295248,-0.3053535928531569,0.46730820013552293,0.6058773118622449
120,-1.293400157581676,0.5728737571022727,9.356736061789773,-0.31421852111816406,0.45509038652692524,0.6374059404645648
140,-0.9550025576636905,0.9861513168092758,9.324422200520834,-0.3226504325866699,0.4387166500091553,0.6509928703308105
160,-0.5844497680664062,1.4309075673421223,9.371980879041883,-0.3285130394829644,0.42645496792263454,0.6346624162462022
180,-0.3016178131103516,1.7795417785644532,9.447735595703126,-0.32694272641782407,0.4194518666208526,0.5954776340060763
200,-0.08510606939142401,2.1050947362726387,9.5331148667769,-0.303567093409849,0.396828812159849,0.5572377751382549
220,0.09362490971883138,2.4265799522399902,9.582915941874186,-0.25886504183110504,0.34651797579735827,0.5238888140806218
240,0.2565245396882585,2.7171814557418084,9.63705044348263,-0.2142620086669922,0.2760919424203726,0.49143086946927583
260,0.4863417489188058,3.0572417122977122,9.769993373325892,-0.16158233912645187,0.18402518213322733,0.4288875613592367
280,0.6424546442112001,3.2819239512211134,9.866826674517464,-0.12726961771647136,0.13682696024576824,0.3682692209879557
300,0.8076363801956177,3.525749087333679,9.951985001564026,-0.09816241264343262,0.10674476623535156,0.29153239727020264
320,0.9097441496672454,3.647652520073785,9.99938727484809,-0.07348991842830882,0.08718075471765854,0.20446070502786076
340,0.9771642084721919,3.6785884403682254,10.063023707249782,-0.05209891001383463,0.06566270192464192,0.10443433125813802
360,0.9743498751991674,3.560782783909848,10.15336147107576,-0.021978739819495507,0.0407766703686683,-0.00931085324754902
380,0.9246099472045899,3.3568042755126952,10.210595893859864,0.021216964721679686,0.007144355773925781,-0.08787460327148437
400,0.870009013584682,3.1037823813302174,10.196061361403693,0.08050627935500372,-0.03663735162644159,-0.16295015244256883
420,0.8327702985491071,2.857875802176339,10.148159964425224,0.1163688139481978,-0.0634317398071289,-0.22719365900213068
440,0.7916050478408897,2.5342032010438014,10.10328824402856,0.1250053074048913,-0.07469044560971468,-0.2886819424836532
460,0.6933938870255235,2.163154801773151,10.123823076018489,0.12836138407389322,-0.09482574462890625,-0.3475040594736735
480,0.5565486122016332,1.7744826120347832,10.162858972597363,0.13727073669433593,-0.10564292907714844,-0.38677589416503905
500,0.4304426257737017,1.4077446241885567,10.159564179498792,0.1467136969933143,-0.10297819284292367,-0.3973836898803711
520,0.3225854208303052,1.0889336164607557,10.124632724495822,0.15616741886845342,-0.09805976019965278,-0.39022078337492766
540,0.22289628512121637,0.8171698052786925,10.045601130601002,0.160290036882673,-0.0869297981262207,-0.3741532734462193
560,0.12342689150855654,0.5889952688506155,9.943033325723755,0.15039003306421742,-0.0701666207149111,-0.3508093603726091
580,0.031012243805570085,0.3904162291203583,9.850397277576654,0.1280339558919271,-0.053460184733072916,-0.3205263137817383
600,-0.03959680472308325,0.2168267130369117,9.802161274651285,0.10234383613832536,-0.04136670020318801,-0.2855949401855469
620,-0.10242357441023284,0.06896380256204045,9.782644952512255,0.0799030065536499,-0.028456151485443115,-0.24810296297073364
