0,-2.3530815972222223,1.836090087890625,8.548758612738716,-0.6886444091796875,-0.5176645914713541,-0.2028113471137153
20,-2.6232353659237133,1.9757851993336397,9.442641314338236,-0.8850088680491728,-0.6478442023782169,-0.07314883961397059
40,-2.6765814208984375,1.913643798828125,10.608777465820312,-0.9268963623046875,-0.668375244140625,0.04920654296875
60,-2.6162021521366006,1.7739646218039773,11.506105827562736,-0.8082469593394886,-0.5361415978633997,0.1517162900982481
80,-2.60697788145484,1.6769405458031632,11.725221587390434,-0.6285418998904344,-0.3188197438309832,0.23264405785537348
100,-2.71561354033801,1.630018273178412,11.508993032027265,-0.4974492909956951,-0.15498071787308673,0.2984949228714924
120,-2.9414591108049666,1.5483496529715401,11.297814777919225,-0.4317207336425781,-0.09542410714285714,0.36127471923828125
140,-3.1744607778695912,1.3731731708233172,11.16527099609375,-0.3691596397986779,-0.08451491135817307,0.463494873046875
160,-3.2384702081549657,1.148551000307684,11.178411823429473,-0.3312766715271832,-0.06887671065657106,0.5555212987612371
180,-3.2545286578896606,0.8847230510947145,11.294937322169174,-0.2977861946011767,-0.01860950611255787,0.6466243414231289
200,-3.252958490607444,0.592423171139835,11.386479238445839,-0.2550556311446629,0.06241873408971208,0.7307451226738062
220,-3.3019623117348584,0.25675350857764173,11.369782280676144,-0.20385584880396262,0.133398311654317,0.8106104270699098
240,-3.3574195498511905,-0.08924037388392857,11.306787835984004,-0.15096159435453868,0.16888834635416666,0.893503679547991
260,-3.3653930393995437,-0.4736853405437638,11.226874292424295,-0.11035534343888274,0.1902369946505116,0.9738984234565127
280,-3.3588471215618543,-0.913282662383781,11.143617866453061,-0.09365920389979339,0.22069215380455837,1.0614902717022856
300,-3.304458973019622,-1.3551860484041909,11.031387683957123,-0.10245330573976502,0.2788076474685077,1.1697217364643895
320,-3.1562942170748745,-1.7303985818459169,10.908584817482607,-0.1374196518946738,0.35413143408559533,1.2891373460310218
340,-2.880760771652748,-2.0176370554956895,10.816480123585668,-0.18941418877963362,0.43144362877155173,1.3976096317685884
360,-2.545213188221252,-2.262037189957363,10.750696119919322,-0.24548210193908293,0.5022722630718954,1.4763851789088032
380,-2.268782905910326,-2.500730052497816,10.680214828585987,-0.2956803600240198,0.5535634674640916,1.5445863711907997
400,-1.9642078467374722,-2.699342987241124,10.633526954425157,-0.3442841479058802,0.5890749417818509,1.6280644885181674
420,-1.5317312984143274,-2.791463905808616,10.655696114577816,-0.3981538761807027,0.6200463246490996,1.7177005918686
440,-0.9935883393158784,-2.751643330342061,10.739763167097761,-0.44807302114125847,0.6509302912531673,1.7856380978146116
460,-0.4378711917857432,-2.6136495165256637,10.802024327411553,-0.48166660447194787,0.6863298959682642,1.8160683429302946
480,0.09473476125233209,-2.4078758581360775,10.783751302690648,-0.5074399122551306,0.7210155885611007,1.8119274537954757
500,0.6003538432874178,-2.1205406371486246,10.737940519049978,-0.538202605179052,0.7355786921304949,1.777684919001383
520,1.078500703732539,-1.747750207575785,10.753669000441029,-0.5727352722449237,0.7207133209650418,1.7151433004212269
540,1.4607823916843958,-1.3756660052708216,10.833590848105294,-0.5944924354553223,0.6883870533534459,1.640190941946847
560,1.8414047504293507,-0.9111012425915949,10.966705782660123,-0.6026782331795528,0.6353774892872778,1.536518228465113
580,2.1411965688069663,-0.4390407562255859,11.142336908976237,-0.5906243006388346,0.5683783849080404,1.413041114807129
600,2.376435490497145,-0.013565982680722892,11.346627844385354,-0.5551331914572352,0.4855719876576619,1.2478749225417294
620,2.440286099910736,0.2037469744682312,11.506490230560303,-0.5207270979881287,0.42639440298080444,1.1047956347465515
640,2.358872611567659,0.3289331400169517,11.69000480220003,-0.45679793447818395,0.3573009562942217,0.9280884364865861
660,2.286206497135659,0.3358928581152707,11.730620884097641,-0.4203211561011559,0.32948660584630574,0.8595616223643704
680,2.048972241819117,0.2635640860452347,11.669242017209742,-0.3188315286330905,0.2566403969326902,0.6975121005998387
700,1.9303369225102724,0.20527759802795198,11.609164914457855,-0.2735299503102022,0.20304025828219616,0.6132304577678958
720,1.8557404698552311,0.12288258526776288,11.604596524625212,-0.23816428313384186,0.15466159098857157,0.5393281369595915
740,1.757033950404117,-0.05958135504471628,11.58789775246068,-0.20024899523643772,0.11207968331012788,0.4675888212600557
760,1.5941038284058007,-0.3459486306284944,11.528839111328125,-0.15377246990752297,0.06299515501759685,0.389220460154378
780,1.433063019844602,-0.6091580970265041,11.47479309842594,-0.13071667442440615,0.027728166907004477,0.3562208989698939
800,1.3241698102253239,-0.8177635844160871,11.477450580131716,-0.12134872994771818,-0.0012085147020293445,0.34124206915134336
820,1.2179383777436756,-1.049156733921596,11.52957466670445,-0.10938035874139695,-0.02915577661423456,0.33141190665108816
840,1.1087763586709665,-1.2774781515431959,11.555589897688044,-0.08670908905739008,-0.046479025552439136,0.3344629864360011
860,1.027045726776123,-1.478046330538663,11.492309830405496,-0.06358237700028853,-0.0495779731056907,0.35705245624889026
880,0.973717541164822,-1.606496810913086,11.371914121839735,-0.05520473056369358,-0.047665574815538195,0.3912939283582899
900,0.9299392906953972,-1.6887238872083545,11.247302295715828,-0.0630284599635912,-0.04961109161376953,0.4272684843643852
920,0.8914657755100981,-1.7334535071190367,11.185105141173018,-0.08035306727632563,-0.05668964791805186,0.46142602474131483
940,0.8313203652699789,-1.7678595781326294,11.159613092740377,-0.09899755318959554,-0.06382278601328532,0.4961771567662557
960,0.7691507509343194,-1.796291205719227,11.136271663597824,-0.11601693289620536,-0.059661631681481184,0.5350970832669005
980,0.7390555572509766,-1.7758155059814453,11.09973201751709,-0.13929576873779298,-0.04154148101806641,0.5752112197875977
1000,0.7132808086918849,-1.6782034705666935,11.067428775862151,-0.16919940125708485,-0.019092784208409926,0.6092118655934053
1020,0.6822299590477576,-1.5240216621985803,11.067771728222187,-0.19796323776245117,-0.0015125274658203125,0.6331624251145583
1040,0.6379855893692881,-1.3378476916619066,11.100494132851654,-0.22094589809201798,0.01685909055313974,0.6454385361581478
1060,0.5821204008879485,-1.1486707969948098,11.154796565020526,-0.24088516941776983,0.04299340424714265,0.6520494884914823
1080,0.5529060710560192,-0.9573267156427557,11.215751647949219,-0.25633465160023083,0.07957087430087002,0.6587468927556818
1100,0.5542966297694615,-0.777562073298863,11.260942152568273,-0.2644698279244559,0.1166705744607108,0.6609059742518834
1120,0.559442352830318,-0.6271150153979921,11.281208807961983,-0.2646081154806572,0.150620744939436,0.658036750659608
1140,0.5509948401615538,-0.5116826419172615,11.272164870952738,-0.26007872614367256,0.17740571909937367,0.6527089086072199
1160,0.5374162318342823,-0.4278234384827695,11.263173863039178,-0.2544932284597623,0.19530005374197232,0.6492092973094875
1180,0.5510953267415365,-0.37538766860961914,11.273127428690593,-0.24970197677612305,0.20948864618937174,0.6475351651509603
