0,-2.9774383544921874,1.6165679931640624,9.512661743164063,-0.5416748046875,-0.412371826171875,0.066357421875
20,-2.9004236857096353,1.512341817220052,10.647939046223959,-0.4896189371744792,-0.4963616265190972,0.21566009521484375
40,-2.703852726862981,1.5723970853365385,11.121096684382511,-0.3261971106896034,-0.3633440457857572,0.3283556424654447
60,-2.6941465490004597,1.6352453792796415,10.9503173828125,-0.18698030359604778,-0.2511897367589614,0.3808737362132353
80,-2.7626011546065166,1.5646745635241996,10.70237099252096,-0.1100958847418064,-0.22530979063452744,0.40682797315644054
100,-2.84934748435507,1.329471510283801,10.574985114895568,-0.0433433688416773,-0.25383275868941324,0.4453928421954719
120,-2.8764677376582704,0.9700904056943697,10.566987136314655,0.020151598700161637,-0.26101421487742454,0.503717093632139
140,-2.860864581483783,0.5947469075520834,10.51055214621804,0.04740212180397727,-0.21957952325994318,0.5625208074396307
160,-2.8553163683092273,0.20074627850506757,10.437798989785684,0.05016182564400338,-0.15773711333403717,0.6289796571473818
180,-2.8085123697916665,-0.13511902608989199,10.356468671633873,0.04141404893663195,-0.0881794117115162,0.6946527928481867
200,-2.721270681797773,-0.38587355339664153,10.245489887807562,0.036480038665061776,-0.040981381438499276,0.740502113519713
220,-2.560589070222816,-0.7533617603535555,10.033798062071508,0.029660127600845024,0.01361442098812181,0.8255068720603476
240,-2.4660147900851266,-1.023075319686026,9.99490068543632,0.017755417596726192,0.02322198776971726,0.8624282110305059
260,-2.3854014978999585,-1.2861469910208103,10.019560147175747,5.919870022123894E-4,0.048444494736933075,0.9008756654452433
280,-2.301806993720945,-1.5945425742913868,10.00349237110989,-0.020623199210679236,0.1034433664369189,0.94456595428719
300,-2.212999802227168,-1.8462207409762597,9.917934802151466,-0.0554420412048813,0.1691604732542999,1.0016901770303415
320,-2.0214997443599976,-2.002804852914119,9.851593681003736,-0.10625563572793112,0.2246910150903855,1.0678186347014713
340,-1.78768363163389,-2.0398212301320044,9.863892548659752,-0.15758919551454742,0.2631768588362069,1.126202076879041
360,-1.47904210308798,-2.0401984320746527,9.908820657169118,-0.2014589995340584,0.29307057499106415,1.1669780257480595
380,-1.2115111351013184,-2.0212615966796874,9.961374092102051,-0.235825252532959,0.31515254974365237,1.1913150787353515
400,-0.8929584209735577,-1.9510064661150148,10.029273851383367,-0.2774317814753606,0.3416697485207101,1.2148553972413554
420,-0.6220565192443502,-1.8242271121612377,10.088790634931144,-0.3203784490035752,0.367392933301333,1.2304594395524364
440,-0.3471994760874155,-1.6410835884712838,10.148944916596284,-0.36924421980574323,0.3965286667282517,1.2370844660578548
460,-0.06936281826829663,-1.4103897173787645,10.193146068197457,-0.4161010900309666,0.41634404473971826,1.225409473162241
480,0.18813813622318096,-1.1422902576958955,10.236383770235735,-0.46059034357023476,0.4142412783494636,1.190009121871113
500,0.40804418536464565,-0.8740265038595245,10.33306213086872,-0.4901561737060547,0.3964719772338867,1.1452784171471229
520,0.6060372629473286,-0.6250074536020306,10.456517021776893,-0.5051286407330069,0.35855355680263534,1.0746002900435627
540,0.6738455338911576,-0.5357128490101207,10.501256214488636,-0.5044353831898082,0.34336735118519174,1.0477453058416193
560,0.8838244262171405,-0.1741540605929788,10.680809512158833,-0.4777733798702387,0.26213800651321084,0.9160955208053916
580,0.9421054204305013,0.005871899922688802,10.769429397583007,-0.4502852121988932,0.2139123280843099,0.841722043355306
600,0.9855602633568549,0.196403072726342,10.843010933168474,-0.4153365473593435,0.1668194801576676,0.7545631777855658
620,1.0034253288717832,0.33026045256969977,10.894845162185968,-0.3885933071959252,0.13427782245710784,0.6732496672985601
640,0.9711072237986439,0.43780621222729954,10.99564076549602,-0.35175136350235847,0.09563667729215802,0.5513105860296286
660,0.8907638382125687,0.4628763722849416,11.072443476526729,-0.31020883413461536,0.07164185911744506,0.4635133848085508
680,0.8015715032285643,0.4711568160413423,11.090888569787728,-0.25834329951276136,0.053607927098393016,0.39186465443241214
700,0.7309940656026205,0.48398812611897785,11.063288794623482,-0.2152848243713379,0.04163916905721029,0.33963987562391496
720,0.6642281888711332,0.5021475332754629,11.000371862340856,-0.1702576711121633,0.03075575908827862,0.27692929662839333
740,0.6195211441790471,0.4944636610687756,10.939309242123462,-0.14367735815829918,0.028017488073130124,0.21813164382684427
760,0.5606995603908747,0.44616138592314797,10.894803909448008,-0.12376511058868311,0.03242341550394369,0.15657433458029651
780,0.480770206451416,0.3690049171447754,10.860000371932983,-0.10394864082336426,0.03670907020568848,0.10841736793518067
800,0.36179748349639057,0.2522159564821191,10.797466289670997,-0.07558104912198423,0.0407995438503277,0.06401150132385068
820,0.2667701336325807,0.16039273859131584,10.72467865080791,-0.054777467993671176,0.04379476213313706,0.04092470616190653
840,0.19951592044553895,0.08741521420686141,10.637535736526267,-0.04278767903645833,0.04822272701539855,0.028335394375566123
860,0.1556132805583835,0.020265141560065508,10.55987713087044,-0.04006257746104816,0.04987285495142086,0.016606447041541253
880,0.11153409751828687,-0.06377197434697456,10.521616547391686,-0.04227711685476541,0.04935765992901662,0.0023431328855393007
900,0.06348207722539487,-0.16189218604046365,10.505724989849588,-0.044843922490658966,0.05380717567775561,-0.009035069009532099
920,-0.0035846012024411474,-0.3062169001652644,10.475855334051724,-0.04894740258983339,0.06338845007615633,-0.014751727764423076
940,-0.0614549512987013,-0.4240164620535714,10.45121856293121,-0.052812056107954544,0.07003712839894481,-0.008581741134841721
960,-0.09035579302838741,-0.5261030512608341,10.430801469254433,-0.05687711681725111,0.07601936476224555,0.004793899963223601
980,-0.09832271575927734,-0.6098001861572265,10.414780731201171,-0.05989658355712891,0.0805146026611328,0.016041069030761718
1000,-0.11329994949640013,-0.7072517544615502,10.399241092158299,-0.0625167173497817,0.08427780749751072,0.027173247991823683
