0,-0.6365089416503906,2.7249069213867188,8.591405868530273,-0.44545745849609375,-0.23236846923828125,-0.009969711303710938
20,-0.37592629825367646,2.9745905259076286,9.25483793370864,-0.5578505572150735,-0.32444224638097424,-0.0596771240234375
40,-0.282427978515625,3.02527099609375,10.003141479492188,-0.5408880615234375,-0.333072509765625,-0.1220465087890625
60,-0.3402986526489258,2.9848265647888184,10.372355937957764,-0.45407819747924805,-0.25983095169067383,-0.1656322479248047
80,-0.5944760950600229,2.97731166932641,10.304147115567835,-0.331722724728468,-0.1459086348370808,-0.1863176299304497
100,-0.9105075135522959,3.0599175278021367,10.002967990174586,-0.26887449926259566,-0.09076052295918367,-0.17778793646364796
120,-1.1731955544990407,3.118432563647889,9.738656294973273,-0.24930933902138158,-0.07963053385416667,-0.16585902163856908
140,-1.3695619106292725,3.0582058429718018,9.66845965385437,-0.2527430057525635,-0.09361672401428223,-0.16787958145141602
160,-1.6563952720328554,2.80051704302226,9.8399712549497,-0.2525210445874358,-0.11636122612104025,-0.169880697171982
180,-1.9211004257202149,2.508411407470703,10.068418312072755,-0.2182220458984375,-0.1261737823486328,-0.1472166061401367
200,-2.2025182897394355,2.144408486106179,10.269618294455789,-0.14554786682128906,-0.12797147577459161,-0.08873974193226207
220,-2.4322009529035116,1.726497217551949,10.369524454333119,-0.07129142210655606,-0.10523168819466817,0.00582995857160116
240,-2.562921142578125,1.3543380010695685,10.425231497628348,-0.045237223307291664,-0.06960899716331845,0.09730398995535715
260,-2.6552263107974974,0.9408007596446349,10.534770324166898,-0.05088022957860896,-0.02359778480192201,0.18646928905385785
280,-2.7059525418872674,0.4623444612361183,10.664738300418065,-0.0642198294647469,0.024798432657541322,0.28601212935014203
300,-2.6776979431625483,-0.011890381805656491,10.746821558752725,-0.0666397449582122,0.07734916746154312,0.40911380265110225
320,-2.553619718899692,-0.4037050121892108,10.757768171547102,-0.05785999158873175,0.13751009084882526,0.5517795312143591
340,-2.336005480536099,-0.6766692062904095,10.683932600350216,-0.04755859375,0.20200090079471983,0.6900387468009159
360,-2.054245094847835,-0.8540273429521548,10.5593950857524,-0.04904962676802492,0.25563278696895425,0.7994058646407782
380,-1.7717182799155669,-0.9950372921013684,10.447040913267905,-0.06911729137349573,0.2999317808921293,0.8785179564671487
400,-1.5147992196167714,-1.1241918259118435,10.360142273310373,-0.09967131304317678,0.3380637084238628,0.9448515762238813
420,-1.262633760096663,-1.2116830254678672,10.265171288096973,-0.12676030939275568,0.3657182346690785,1.0034955631602893
440,-0.9757483405035895,-1.2194255107157939,10.14493408203125,-0.16144854571368245,0.38677953771642737,1.0816363360430743
460,-0.6335257100317763,-1.1338221100327883,10.03037250103728,-0.19093545277913412,0.3872670332590739,1.1344287395477295
480,-0.29192657470703126,-0.982520523071289,9.958320846557617,-0.22412582397460937,0.3733207702636719,1.1687446594238282
500,0.08855709662804237,-0.7703916109525241,9.894000640282265,-0.25414870335505557,0.35172543158897984,1.164089349599985
520,0.40768171239782264,-0.5626146528455946,9.84605563128436,-0.2861347904911748,0.3264428597909433,1.1290735315393519
540,0.6547114508492606,-0.3635758672441755,9.837640694209508,-0.3189272880554199,0.2951383590698242,1.079500334603446
560,0.8716655599659887,-0.14989464858482623,9.864795553273169,-0.34699242690513876,0.2555421631911705,1.0226014893630455
580,1.0698015848795572,0.07808202107747396,9.915334002176921,-0.36766942342122394,0.20895392100016277,0.9521453857421875
600,1.2269938069005166,0.2795677800332346,9.988050276233304,-0.3848131856610698,0.15956404901319934,0.8657457905430948
620,1.3256871700286865,0.4318368434906006,10.112593114376068,-0.39718204736709595,0.11331510543823242,0.7692831158638
640,1.3643027796889797,0.5537649790445963,10.270488854610559,-0.4012354648474491,0.07773757703376538,0.669749115452622
660,1.3537179161520565,0.6544197306913488,10.441907490001006,-0.3936418645522174,0.05143558277803309,0.5713899275835823
680,1.3157442154422883,0.7301002967314908,10.564955297764056,-0.3727598566308244,0.032946022607946907,0.4904491465578797
