0,-0.9762101606889204,3.1169294877485796,7.248377019708807,-0.26706071333451703,0.12177207253196022,0.5952203924005682
20,-0.9121864720394737,3.225184390419408,7.904275191457648,-0.4804342169510691,-0.03569271689967105,0.607897306743421
40,-0.5526433874059606,3.1127794053819446,8.842888726128471,-0.5773468017578125,-0.07041309497974536,0.5834316677517362
60,-0.39092479032628674,2.8730136646943936,9.321062873391543,-0.557253220502068,-0.00122833251953125,0.542792376349954
80,-0.44651617005813954,2.661301014035247,9.410279739734738,-0.49163073162699855,0.0846816661746003,0.5186792418014171
100,-0.4774220784505208,2.5235888911228552,9.349335913564644,-0.4519910625382966,0.09867649452359069,0.526092529296875
120,-0.3988422458454714,2.434280654131356,9.434145135394598,-0.4205373990333686,0.0760513564287606,0.5276856503244174
140,-0.2953602805066465,2.3638695104798275,9.535204303798391,-0.3860375703270756,0.07110367960004664,0.5023459818825793
160,-0.26533406575520835,2.2717047119140625,9.597338053385416,-0.36055948893229167,0.0896392822265625,0.4693168131510417
180,-0.23723041580384036,2.1882778305605233,9.588403908603162,-0.3496830951736634,0.12145297498588102,0.4495079316288592
200,-0.19271783514337226,2.144974593277816,9.584013383467118,-0.34548363318810094,0.14206586565290177,0.43233934339586194
220,-0.13792650627367425,2.0880889892578125,9.606850055733112,-0.3368947963521938,0.15048079057173294,0.4064428156072443
240,-0.1155160208728826,1.973734918041764,9.664814031012705,-0.32599589980651283,0.1548799889109959,0.3737259624160339
260,-0.1344893745754076,1.8121777078379755,9.747201803456182,-0.3173728611158288,0.1718208644701087,0.34443094004755437
280,-0.15409925507336128,1.6322485450806656,9.782832820241044,-0.3129980816104548,0.20503966788935468,0.3262910920430005
300,-0.1663885917372376,1.4576277405251072,9.74924917439468,-0.31145087089247375,0.23896649775614265,0.3146034997838144
320,-0.17379266752613534,1.2890431795188848,9.682119794886747,-0.3106488564031587,0.26465063300921765,0.3015329923561151
340,-0.18207659040178573,1.1078948974609375,9.590203317655186,-0.31081831536325466,0.28540859092660503,0.2858632405598958
360,-0.21188728578629032,0.9270567863218246,9.475082495904738,-0.31461270240045364,0.29950157903855845,0.2751303395917339
380,-0.2213367860010065,0.7934860510328796,9.367736722794048,-0.32270756820959545,0.30106826501389955,0.28057393267110814
400,-0.16380952533922696,0.730784009074607,9.323926512958014,-0.33177675838358917,0.2925832648026316,0.2918124728732639
420,-0.08698080904656948,0.6817118895120461,9.319544019645818,-0.3355005360182437,0.28453549859244065,0.2976364902943872
440,-0.006034810275317513,0.6213721617020388,9.299801260392297,-0.341879288780498,0.2828900342319101,0.29896333255869817
460,0.07623783991887019,0.5763642922425881,9.256066659780648,-0.3637081830929487,0.2827560033553686,0.29646105644030446
480,0.17672278493495996,0.5755404768318966,9.252476508981488,-0.3975547452278325,0.27398982306419334,0.28391262110818194
500,0.29754682061796506,0.5723281788035026,9.294903723549504,-0.42884992988188686,0.2598955778149067,0.2532016699912989
520,0.3891927640732021,0.5369031374857306,9.344185189025042,-0.4552319670376712,0.24913672878317636,0.2022810983875571
540,0.4260626301366327,0.48945691617049836,9.364010243688911,-0.4817020231406594,0.2471140050678001,0.14443781512424284
560,0.4470261995372854,0.46477413586792515,9.351529886794193,-0.5043541249287486,0.24502976053262474,0.10075660017938573
580,0.497559096096965,0.48897009327578445,9.368713127732768,-0.5416428116727466,0.22667069868607956,0.03217139125855501
600,0.5588842141200822,0.5429843735409923,9.445410496685135,-0.5733417039848419,0.1965521702253486,-0.04720272960890812
620,0.6115863461291928,0.6032063841359495,9.559296066696579,-0.5911994165228319,0.17085319341615188,-0.11636275653691255
640,0.6258360783856615,0.6521921372951421,9.674464863942081,-0.6026669839271029,0.1413656249082178,-0.1983360921529899
660,0.600213789506392,0.7126207386363637,9.82346141468395,-0.6031914728338068,0.10694446910511364,-0.2833318536931818
680,0.564483642578125,0.7830539878602584,9.94707324563825,-0.5931276247273907,0.07064948739095628,-0.3477412247405035
700,0.540734989126933,0.8771149940097455,10.074909328185406,-0.5733196874664411,0.028560100961796606,-0.40808933952829685
720,0.5153965291752157,0.9430798360394308,10.174690991539746,-0.5540285977450284,-0.003680810382470539,-0.45612363462094907
740,0.42159974536212336,1.0148630546047943,10.346928152276949,-0.5169908852841256,-0.051057299884212134,-0.5349543071336778
760,0.3272967004472283,1.049756918743158,10.46435551734487,-0.4882942734250597,-0.07591811259081409,-0.580407841190411
780,0.21788129154939828,1.0942605060079824,10.573267255510602,-0.45286688004961667,-0.09482133758734472,-0.6196773363196332
800,0.11777935606060606,1.1490271828391336,10.654893539891098,-0.41591616543856536,-0.11242389100970644,-0.6510387073863636
820,-0.0013104554122879794,1.1900904832688053,10.760933124913578,-0.3705534358291851,-0.13667900513055403,-0.6835972158606425
840,-0.12728859849209745,1.1819691067126712,10.86176711200637,-0.32723831924306557,-0.1560367287407691,-0.7064870784880448
860,-0.26157630598041376,1.1410287776463468,10.943475513726893,-0.2800659609512544,-0.16788738411916812,-0.7135546617104973
880,-0.3683444356786975,1.1106751076774493,10.960744558287061,-0.2324461713638516,-0.1747726986887698,-0.7046280958107352
900,-0.4157582104690676,1.1098615031255292,10.946644935504532,-0.20242102811653118,-0.17802516037855692,-0.6945208210932207
920,-0.4614479428245908,1.0940582436859292,10.929636193330957,-0.16959772665033895,-0.17821817549448166,-0.6876860926390955
940,-0.5402143804520523,1.0072890760985063,10.934461880224356,-0.14535510601775017,-0.17589351673818004,-0.6847011981232797
960,-0.6321769365804449,0.8641459663507297,10.925419144218948,-0.11735472703343115,-0.17188417851017213,-0.6695140315796518
980,-0.6924933058705496,0.721855125617032,10.872756312735639,-0.09003676229448461,-0.1641602397558108,-0.6425191774890198
1000,-0.7244116062071265,0.598580039419779,10.78862103718083,-0.07563532387338033,-0.14947316239519817,-0.6140263255049543
1020,-0.7452135222950621,0.4721966976184024,10.70461609032736,-0.07798580918015476,-0.1257098987342068,-0.5896236656955555
1040,-0.781656327941608,0.3276831040359999,10.640385193444194,-0.08588187347555384,-0.1020964501609265,-0.5644020832760234
1060,-0.8197842786938364,0.1661743656281502,10.59359632219587,-0.0877850088655674,-0.0853083034814228,-0.5319589008384037
1080,-0.840425310091735,0.0031182129458604355,10.548436195062836,-0.08339881033918976,-0.07351183999178097,-0.49272715020503394
1100,-0.849859110514323,-0.13693406846788195,10.501918233235678,-0.07660241021050347,-0.06349595811631945,-0.4482785373263889
1120,-0.8287875579434191,-0.24249287567804995,10.459231414128599,-0.07173206712481237,-0.05052484903793668,-0.4021473513940536
