0,-2.2334381103515626,0.337109375,8.75382080078125,-0.5702255249023438,-0.6025177001953125,0.0300323486328125
20,-1.9902275933159723,0.22526041666666666,9.820145501030815,-0.6827884250217013,-0.6243684556749132,0.037167867024739586
40,-1.777804448054387,0.043931227463942304,10.649071326622597,-0.6758100069486178,-0.4971160888671875,0.014550429124098558
60,-1.723192102768842,-0.18459409825942097,10.754944296444163,-0.6095150218290442,-0.30733489990234375,-0.010738597196691176
80,-1.9009294055757069,-0.28581673758370535,10.550623939150857,-0.5514817010788691,-0.2097106206984747,-0.025252205984933034
100,-2.1805029296875,-0.328575439453125,10.356475524902343,-0.49640228271484377,-0.20722076416015625,-0.0205914306640625
120,-2.299816000050512,-0.38354202796672954,10.206948642073007,-0.4477928424703664,-0.25616507694639007,0.001535876043911638
140,-2.315675908868963,-0.4091135660807292,10.157788132176254,-0.4021229599461411,-0.32148973869554925,0.028128190474076706
160,-2.22759278179848,-0.3920212837114726,10.178930413233092,-0.3518093579436002,-0.3627866980147688,0.04746194081763699
180,-2.1130570202338985,-0.3674761144126334,10.138931088331269,-0.2860849892220846,-0.3635987072456174,0.06317492229182546
200,-2.054565260145399,-0.3276948716905382,10.072254943847657,-0.24175635443793403,-0.33900858561197916,0.08157670762803819
220,-1.9869948406608737,-0.26485972501793686,9.990104052485252,-0.21776378398038904,-0.2992365311603157,0.10670284349091198
240,-1.889712783525575,-0.19100045258144163,9.888336613493145,-0.2133612002966539,-0.25885513593565745,0.12417717699734669
260,-1.7880544829786869,-0.13455334044339365,9.810156035841556,-0.21843545478686952,-0.22908448336417214,0.13236825507983827
280,-1.6849145810466168,-0.10331171209161932,9.768781929961905,-0.21897396371384298,-0.2095678660495222,0.13699832632521952
300,-1.5621484564256298,-0.07284167385840601,9.72308621665304,-0.21287004337754362,-0.19417696220930233,0.13470506298449614
320,-1.4410105166227922,-0.052146801050158516,9.68832872915959,-0.20791924518087637,-0.1911898626797441,0.12082141378651494
340,-1.3317107109174335,-0.05904628805918236,9.69565456860686,-0.2113110267952697,-0.1969630620250963,0.1057965004280822
360,-1.1982033469460227,-0.08718881978617087,9.736989603414164,-0.21856312937550731,-0.2020396443156453,0.09578427401455966
380,-1.0414001088083527,-0.09716693265938464,9.785429777922454,-0.22684817843967015,-0.1999994913736979,0.08620867317105517
400,-0.8891371783088236,-0.0962629430434283,9.834733042997472,-0.23443486830767463,-0.19312600528492646,0.06795950496897978
420,-0.7437413247783532,-0.1155824125482795,9.871413241611437,-0.24033424291717873,-0.1872711181640625,0.04103311260094803
440,-0.6038438530378444,-0.16275557651314684,9.898128796649235,-0.2435154248309392,-0.18575721658686156,0.011440318117859543
460,-0.48722076416015625,-0.20589627924653672,9.926540807350394,-0.24092660490999518,-0.18618569914827643,-0.013707583712548325
480,-0.39620804668065923,-0.2271046045407727,9.946239186756646,-0.23253885904947916,-0.18620740596334734,-0.03207253223627954
500,-0.27354576474144343,-0.2412107195172991,9.94918932233538,-0.22124437604631697,-0.18468242826915923,-0.05418701171875
520,-0.1672541767085364,-0.2304203838383386,9.95267171597262,-0.21703088997695852,-0.18313106413810484,-0.07525269117223503
540,-0.07043166709157218,-0.21638954635215016,9.955266699326776,-0.21495927118622096,-0.18085135400822733,-0.1132896895957204
560,-0.011879589424624463,-0.215128886341537,9.9450244821704,-0.21290188899879292,-0.18173433885042248,-0.14807227138797613
580,0.024980917016500258,-0.2120109969649572,9.934950959138355,-0.20911575254068335,-0.1895591134352308,-0.18805672420011021
600,0.05284308621203564,-0.2085213412242721,9.939476534065951,-0.20392158232539534,-0.2028962407246172,-0.22568576307181853
620,0.07347427546282223,-0.21075938183973736,9.959278032473552,-0.19678761523057514,-0.2170485559604511,-0.26169755393892874
640,0.07670885817448896,-0.2073230026359845,9.973073916327685,-0.18574065014832003,-0.23201740236210644,-0.30008519681772794
660,0.057829306943573223,-0.18804903796119413,9.975820109792,-0.17759337042369983,-0.24331403300709967,-0.33331165174498173
680,0.02999101414799266,-0.16867961408404694,9.972954312253252,-0.17352767347016793,-0.25000776514888234,-0.3610162701046764
700,-0.013461208673496972,-0.15097040618579693,9.965483193579017,-0.17039880455571474,-0.2583401689892409,-0.3902233612166144
720,-0.06685789988097117,-0.1291085188637679,9.964621803977273,-0.16629429056186867,-0.2711518669770623,-0.4174193308409617
740,-0.1361771627189287,-0.11036288192848755,9.979668960072637,-0.16016432818244486,-0.29069110147314137,-0.4464665331871681
760,-0.20304714605069388,-0.10664011799870207,10.008891974013453,-0.1515676480131789,-0.30754601231779155,-0.4645878118447983
780,-0.28231578601112245,-0.1092219367576908,10.038958255375658,-0.1375347137451172,-0.32341718673706055,-0.4764102458953857
800,-0.3607932325554474,-0.11236590817344225,10.055307498456497,-0.11802362598546733,-0.3402351912756459,-0.48463286889722645
820,-0.43192497276057124,-0.11361286831185088,10.06327167816615,-0.10611917286315374,-0.34950306153792654,-0.48716912425236464
840,-0.491874363111413,-0.11632181803385416,10.078330086970675,-0.09844112672667572,-0.3564947155938632,-0.4866049946218297
