0,-0.7460428873697916,1.2448577880859375,8.556337144639757,-0.4069417317708333,-0.1977318657769097,-0.15854899088541666
20,-0.6197492811414931,1.192917717827691,8.615326775444878,-0.5860850016276041,-0.2602861192491319,-0.1958897908528646
40,-0.62259765625,1.15477783203125,9.117905883789062,-0.6812890625,-0.2948065185546875,-0.2044134521484375
60,-0.7310240774443655,1.1293801972360322,9.772301876183713,-0.6580445260712595,-0.2861582438151042,-0.18197030732125946
80,-0.8330212104611281,1.1521721816644437,10.111002107945884,-0.5422813601610137,-0.25703318526105184,-0.13931572146532012
100,-0.9050364591637436,1.2599677261041136,10.098025263572225,-0.42485980598294004,-0.22176532356106504,-0.09578440140704719
120,-0.9963199548554003,1.4366744192023027,9.978179396244517,-0.35411607173451204,-0.21303089878015352,-0.06548162092242324
140,-1.0846923828125,1.6198864276592548,9.906453763521634,-0.3109147291917067,-0.2262927715594952,-0.051881056565504804
160,-1.1815731100840112,1.7231428590539384,9.893462298667593,-0.2756351836740154,-0.23893884110124144,-0.04696697078339041
180,-1.2916977493851274,1.7312505274643133,9.906121713143808,-0.23926289876302084,-0.2363433837890625,-0.036750322506751545
200,-1.4096523670668013,1.699432201599807,9.923109933231654,-0.19875275686885532,-0.21901334269662923,-0.014833085992363063
220,-1.5325738965850515,1.664075084568299,9.921425101683312,-0.15275636653310246,-0.19727191728414947,0.011441732190318942
240,-1.6876584007626487,1.6122045607793898,9.922185552687871,-0.10824977329799107,-0.184027826218378,0.032160441080729164
260,-1.8671318661850111,1.5231421816665514,9.961209052431899,-0.06702848451327434,-0.17445022447974282,0.04825828349695797
280,-2.0442431741509557,1.3499894575639204,10.017698934255552,-0.033397201664191634,-0.15305637328092717,0.06463963532250774
300,-2.2350588066633357,1.1249836766442587,10.06264454449794,-0.01009776980377907,-0.12297803302143895,0.09145846108133479
320,-2.4042448614635608,0.8885081493071396,10.120577067354299,0.005683063590613595,-0.09894745541315009,0.13393129223454608
340,-2.526015077788254,0.6483969852842134,10.232673802869073,0.02210303997171336,-0.08199105098329741,0.18557328849003232
360,-2.612016765120762,0.3946423499412786,10.368163065193526,0.045731588126787175,-0.0657147176904616,0.2396059721903084
380,-2.6752626407220497,0.1286905419012034,10.485191013502037,0.07595758852751358,-0.046828086331764364,0.29872282987796
400,-2.7119363638070912,-0.13171070708325627,10.577163786577755,0.10812513362726517,-0.023356962486131658,0.3668791641145063
