0,-1.1301795111762152,0.4384104410807292,10.03555636935764,-0.04891204833984375,-0.015317916870117188,-0.088134765625
20,-1.019121057846967,0.40617550120634194,9.922817454618567,-0.03091879451976103,-0.01689327464384191,-0.06707225126378677
40,-1.0122760009765626,0.598173828125,9.631318969726562,-0.05619140625,-0.0336041259765625,-0.0569805908203125
60,-1.0102728641394414,0.800068710789536,9.509811401367188,-0.09677863843513257,-0.08714756821141098,-0.06850410230232007
80,-1.072702547399009,0.8808098769769436,9.512627578363187,-0.11952618854801829,-0.12855232052686738,-0.0887030624761814
100,-1.2119121551513672,0.8901500701904297,9.523296991984049,-0.12485472361246745,-0.15806452433268228,-0.08986568450927734
120,-1.3469008060923793,0.9233692905359101,9.589037711160225,-0.11050629197505482,-0.1878758480674342,-0.07202228746916119
140,-1.423842430114746,0.9327528476715088,9.550132036209106,-0.10092496871948242,-0.19614768028259277,-0.05822324752807617
160,-1.5001475016276042,0.9275258382161459,9.543115615844727,-0.10689311557345921,-0.20295355055067274,-0.04655880398220486
180,-1.605499455958237,0.8974170449339314,9.616423241886093,-0.11049661518614969,-0.19057624722704475,-0.033593071831597224
200,-1.6866863733050468,0.8451308327159662,9.614548606434088,-0.1080523962262033,-0.17136023510461565,-0.01761969204606681
220,-1.8413136275773196,0.7217091039283988,9.594961579312983,-0.10962905097253543,-0.15420013113120168,0.021479813093991624
240,-1.9245633345383863,0.6103542034442608,9.648133057814379,-0.10500086270845853,-0.15496063232421875,0.05453975384051983
260,-1.9823252814156669,0.4821056638445173,9.712007931300572,-0.09099796840122767,-0.1552396501813616,0.09063066755022321
280,-2.021210347325349,0.3329675847833807,9.774321248708677,-0.07319931156379132,-0.1489623519014721,0.12279844678137913
300,-2.059612895167151,0.16686645034671754,9.819920502891836,-0.06095314025878906,-0.13938915729522705,0.14748096466064453
320,-2.073836831485524,0.017460093778722426,9.842497545130113,-0.04926311268525965,-0.12382709278779871,0.1815188912784352
340,-2.058212916056315,-0.13617314232720268,9.843745973375109,-0.04463492499457465,-0.1060956319173177,0.21810001797146267
360,-2.0065486305638363,-0.2928746875963713,9.86326057032535,-0.0454837397525185,-0.08974005046643709,0.2518115796540913
380,-1.9286118507385255,-0.44684228897094724,9.896281433105468,-0.04500265121459961,-0.0766779899597168,0.28086700439453127
400,-1.8438463665190197,-0.601273945399693,9.917321613856725,-0.043895267304920015,-0.06456193469819568,0.30483445667085196
420,-1.758883302861994,-0.7669483531605114,9.934836994517934,-0.04355430603027344,-0.051235198974609375,0.329951979897239
440,-1.6625386113705842,-0.9107018346371858,9.936249442722486,-0.04244406326957371,-0.036334742670473846,0.3594854603643003
460,-1.5413521925608318,-1.013745625813802,9.912130753199259,-0.04618120193481445,-0.020612001419067383,0.38812796274820965
480,-1.4136579132080078,-1.0947193145751952,9.896453704833984,-0.057076187133789064,-0.0035318756103515626,0.4097917938232422
500,-1.3091674217810998,-1.1733490136953502,9.895921853872446,-0.06677972353421725,0.010948988107534556,0.425446290236253
520,-1.2250086466471355,-1.2494574652777777,9.880687431052879,-0.0753403416386357,0.02315379955150463,0.43952200147840714
540,-1.148165157863072,-1.3057857240949358,9.865028653826032,-0.08450698852539062,0.03100088664463588,0.4539286068507603
560,-1.0786387344886517,-1.3392356346393455,9.8524415904078,-0.09246753824168238,0.033829984993770205,0.4699267025651603
580,-0.9923741022745768,-1.3451119105021159,9.84798100789388,-0.09888521830240886,0.03160565694173177,0.4858524958292643
600,-0.8930910787274761,-1.3277096902170489,9.834521016766947,-0.10494478287235383,0.029585130753055695,0.49560060808735507
620,-0.7938546538352966,-1.3055779337882996,9.811114311218262,-0.11487424373626709,0.028855979442596436,0.498210608959198
640,-0.701634609338009,-1.2731475252093691,9.792649586995443,-0.12860009164521188,0.027404322768702652,0.4976158720074278
660,-0.6017152561860926,-1.225539712344899,9.790578056784238,-0.1426817950080423,0.02365690119126264,0.49461230109719667
680,-0.48928822108677456,-1.1601904732840402,9.792015184674945,-0.15536913190569196,0.0165283203125,0.4869753156389509
700,-0.37968624962700737,-1.0755729675292969,9.794444878896078,-0.16780646642049155,0.00612285402086046,0.4720911979675293
720,-0.2827991279395851,-0.9733467102050781,9.806542525420317,-0.17902451592522697,-0.007401801444388725,0.45031006271774704
740,-0.20259641346178556,-0.8620174307572214,9.83560552095112,-0.1869014438829924,-0.024458132292094984,0.42316803179289164
760,-0.1410061273819361,-0.7428147731683193,9.878299224071014,-0.19054011809520233,-0.04435803340031551,0.3918799375876402
780,-0.10067625045776367,-0.6193744659423828,9.92072868347168,-0.19290499687194823,-0.06325626373291016,0.3567667007446289
800,-0.08587618571955984,-0.4996636088301496,9.974362396612399,-0.19392763656942852,-0.0784431947480648,0.32408030098731366
