0,-1.756093978881836,-0.29866981506347656,7.48274040222168,-0.6173610687255859,0.206390380859375,0.20627784729003906
20,-1.770758056640625,-0.423846435546875,8.176301066080729,-0.7740091959635417,0.17934773763020834,0.2861907958984375
40,-1.4661973317464192,-0.4420725504557292,9.115535100301107,-0.7836335500081381,0.18419456481933594,0.3740577697753906
60,-1.213247299194336,-0.376070499420166,9.391741275787354,-0.6894354820251465,0.22446441650390625,0.40841245651245117
80,-1.0999645233154296,-0.24375343322753906,9.368981170654298,-0.5991214752197266,0.2205821990966797,0.41083488464355467
100,-1.0424486796061199,-0.14786084493001303,9.345827102661133,-0.5363375345865885,0.18894418080647787,0.40892187754313153
120,-0.9562181745256696,-0.0689340318952288,9.378006253923688,-0.5008506774902344,0.1588508061000279,0.41027586800711496
140,-0.817474365234375,0.012201547622680664,9.435210466384888,-0.48830080032348633,0.14471936225891113,0.41225671768188477
160,-0.6679636637369791,0.10378816392686632,9.544745127360025,-0.48673587375217015,0.1434485117594401,0.4031151665581597
180,-0.5276750564575196,0.18447914123535156,9.657901191711426,-0.4784799575805664,0.14604053497314454,0.37982330322265623
200,-0.38563208146528766,0.22885634682395242,9.71748161315918,-0.4628398201682351,0.1422178095037287,0.34657859802246094
220,-0.28062341568317817,0.24194757989112367,9.742152599578208,-0.45251367447224067,0.1340465139835439,0.31861276829496343
240,-0.13510527977576622,0.26727001483623797,9.803560990553637,-0.43320553119365984,0.11780724158653846,0.2699893071101262
260,-0.031457219805036275,0.2893620899745396,9.801812035696846,-0.4096935817173549,0.1030383791242327,0.2334139687674386
280,0.06915486653645833,0.331243642171224,9.753689448038736,-0.3861651102701823,0.0841400146484375,0.19553693135579428
300,0.16727221012115479,0.36372804641723633,9.67499566078186,-0.36771170548566684,0.06666444793460875,0.1590146042230561
320,0.25260521383846507,0.39393122055951285,9.594433952780332,-0.3454308229334214,0.03460626041187959,0.10720870074103861
340,0.3221304151746962,0.43783707088894314,9.544903437296549,-0.33145056830512154,4.1484832763671875E-4,0.05566162533230252
360,0.3838016108462685,0.489887839869449,9.537925218280993,-0.3277303796065481,-0.02420646265933388,0.004985207005550987
380,0.4332155227661133,0.565157127380371,9.554980659484864,-0.3248883247375488,-0.04656543731689453,-0.03975124359130859
400,0.48567599341982887,0.6766244797479539,9.605198996407646,-0.3174036448587201,-0.07598173404168226,-0.07660853220317178
420,0.5345031564885919,0.8023153651844371,9.723746126348322,-0.2958955764770508,-0.13037438826127487,-0.13015764409845526
440,0.5562809653904127,0.9009611710258152,9.904656534609588,-0.2670011935026749,-0.17678260803222656,-0.18194687884786856
460,0.5433923403422037,0.9662722746531168,10.093921820322672,-0.22925186157226562,-0.20984697341918945,-0.2264410654703776
480,0.5190251922607422,1.030165252685547,10.229463424682617,-0.1864105224609375,-0.23329940795898438,-0.25746864318847656
500,0.5294181383573092,1.1028467325063853,10.33503378354586,-0.15097679838466183,-0.25084026539383303,-0.2781841628217467
520,0.5490885180096293,1.1620402491369912,10.44400230230287,-0.11355626305868459,-0.26790565668150434,-0.30583027684411335
540,0.5302769115992955,1.21051025390625,10.605414458683558,-0.06415796279907227,-0.28330980028424946,-0.3383096286228725
560,0.49426387918406517,1.230713548331425,10.73536044153674,-0.009978656111092403,-0.294689836173222,-0.3586563241892847
580,0.4494238535563151,1.2389207204182944,10.831983121236165,0.0481387456258138,-0.3037133534749349,-0.37071348826090494
600,0.41011140027992155,1.2472251861201606,10.876527485094572,0.09342388199408527,-0.30526078567813764,-0.3744624211237981
620,0.4040737748146057,1.2677123546600342,10.896543562412262,0.13481354713439941,-0.30051088333129883,-0.3761177062988281
640,0.43781031984271424,1.2631377595843691,10.941816561149828,0.159642421838009,-0.2945721944173177,-0.3884137471516927
660,0.4519358803244198,1.223852325888241,11.000706223880544,0.1857170217177447,-0.28225062875186696,-0.40788600024055033
680,0.4495124271937779,1.1573332105364118,11.011719894409179,0.21433448791503906,-0.26120932442801337,-0.4247274671282087
700,0.4444197279235627,1.0881706530208788,10.96632996668799,0.23532083225582534,-0.23945527292710148,-0.43413046594280813
720,0.4579950882216631,1.012095874851033,10.87758556301311,0.2515072580111229,-0.21589231329449152,-0.441073194600768
740,0.5025747569874175,0.9291102846856951,10.778759040454826,0.258819580078125,-0.19656885732518564,-0.4547897187790068
760,0.5273406688983624,0.7953835022755158,10.686081421680939,0.25709959176870495,-0.1748224894205729,-0.4797283563858423
780,0.49985308647155763,0.6421757698059082,10.621384334564208,0.2545484584700725,-0.15744023338006954,-0.4964817250410217
800,0.45451947600105125,0.4938081980480696,10.557675889508076,0.25537277361668576,-0.14202708206410072,-0.5031123263391151
820,0.4119902565365746,0.31646810259137836,10.465234166099911,0.25821140834263395,-0.13226404644194104,-0.4934517542521159
840,0.4012005419494807,0.19276357044631467,10.397060427651809,0.2586329601944014,-0.12826204438946337,-0.481531126506127
860,0.37816944989291107,0.04240781610662287,10.307203596288508,0.25741098952768876,-0.12407934292089566,-0.46724455309050034
880,0.34996993295993645,-0.06634814759150853,10.227066337564198,0.25268864963712134,-0.11831452521108983,-0.4493365699534297
900,0.3206020834667435,-0.1712154951251921,10.144375368545616,0.24348841599427937,-0.1123015606989626,-0.42982307809298154
920,0.2792217579293758,-0.31247877567372423,10.044598883770881,0.2238328857421875,-0.10352596028645833,-0.40099580891927084
940,0.25449460978296345,-0.4036326993538879,9.982956410699352,0.19976217005956268,-0.09190703309858436,-0.37114745456307113
960,0.23599805124580403,-0.4754450961452006,9.913559818511729,0.17421076547764147,-0.08118854337336158,-0.3381367949268702
980,0.23346344988447681,-0.5223350046870104,9.84539496629758,0.14999102829094219,-0.07686961085575267,-0.30636176011317356
1000,0.23359331510576628,-0.5638314511910704,9.793713243939074,0.12460342144790387,-0.07645804290396575,-0.27562126890740174
1020,0.2365335487457643,-0.594286851997835,9.76245937117611,0.09632627188441265,-0.07486105309911521,-0.24300617999341115
1040,0.26449606604609927,-0.589983676342254,9.733061265156342,0.06326102759539376,-0.0720753771193484,-0.20785731683104314
1060,0.3334412187545316,-0.5375173971437246,9.726938340614124,0.02415420284404002,-0.0697786548021498,-0.17702369070385005
1080,0.4304773769509005,-0.4578320062241956,9.743677161006016,-0.018370713079708854,-0.06547153620622152,-0.15551326812535593
1100,0.5312067155603327,-0.37143811390170584,9.771597638226195,-0.061139441709923796,-0.058785355331113676,-0.1470912446911703
1120,0.613060550899296,-0.29018712305760647,9.808113114912432,-0.10258212246737637,-0.05701206752232143,-0.148627681522579
1140,0.6950332279081736,-0.19079853494532936,9.879615866082275,-0.13924732579010868,-0.06572491046419411,-0.1524278875561049
1160,0.8045122021069698,-0.06410635201035032,9.989797733898122,-0.16715135189631436,-0.07755012269232683,-0.16149315965656516
1180,0.9248344405458964,0.07884209937491846,10.096549143621967,-0.1875226492672723,-0.08415441970984473,-0.18215588786656772
1200,1.02018427604033,0.22224871186994674,10.19740649464194,-0.20464796501018673,-0.0881027754327355,-0.21508040222543956
1220,1.0838256527679135,0.34944559733072916,10.305806724471275,-0.2149658203125,-0.09250676318852588,-0.25581794507575756
1240,1.116405206456573,0.45285501347384444,10.418224691159683,-0.21430286688074676,-0.09822134089991302,-0.30161945198923645
1260,1.116734633473734,0.5269363612344821,10.520509365253487,-0.20172384900356224,-0.10270631196680834,-0.3496288142792166
1280,1.0820957543992353,0.5701303059425428,10.599626780015655,-0.1799411075422989,-0.10839946651274988,-0.3958687607722935
1300,1.0150442973938567,0.5912123504580764,10.660861628783948,-0.15359039596181215,-0.11643237814278938,-0.43489332398155833
1320,0.9282511488299503,0.6084239353643399,10.698676991685529,-0.12423064329913844,-0.12368343745436623,-0.462992188640844
1340,0.8441432721048429,0.6235939152332959,10.708268083041983,-0.09721523446492288,-0.130106832880122,-0.4812112881992403
1360,0.7616455853526259,0.6188243720579061,10.743013080797697,-0.07301626880458825,-0.13704549855199352,-0.4941917184043926
1380,0.6686281535194684,0.5886774762585253,10.788807440742398,-0.04586248790215507,-0.13902140772619911,-0.5007425489067392
1400,0.5691315989014963,0.5482632268673528,10.808107110348118,-0.017218507366415895,-0.13604733636980545,-0.49826701061645723
1420,0.4720184856912364,0.5076015837296196,10.80319627844769,0.008312616762907609,-0.13216114873471468,-0.4866749904466712
1440,0.3889645663174716,0.46168434313190126,10.807526812545227,0.027208253000040202,-0.12792665144591553,-0.4686934142333566
1460,0.32172632620822755,0.4055394722927242,10.837326875999697,0.0423767038206562,-0.12114631665741328,-0.449023070875965
1480,0.25363212674607416,0.3404501276541632,10.867534019712215,0.060730642786806135,-0.11029490883242905,-0.42790232357477304
1500,0.18391501412556632,0.26314912949990993,10.871395607560235,0.08096992203588345,-0.0976200512252883,-0.4010958977939662
1520,0.13212682212271343,0.18158561892625763,10.858595883749365,0.09745056648564533,-0.08421668075933689,-0.3669480486613948
1540,0.10638124028140049,0.10729720848903992,10.851704948021167,0.1087817686518735,-0.07025469784560594,-0.3293887608315359
1560,0.1050217956446241,0.03750489441981973,10.85109184736684,0.11752121044225436,-0.05301877851531547,-0.2935145358464986
1580,0.11140164896169552,-0.04280501053739975,10.835742956409245,0.12363957985652631,-0.03294195852742322,-0.26075579862639375
1600,0.1140380104689915,-0.13502412822552406,10.808112520338764,0.12547566385873501,-0.012495556791562017,-0.22794109739512897
1620,0.12359148564229484,-0.23060505408367127,10.780945057177362,0.12358643044042224,0.0067715477397423665,-0.1918767332120706
1640,0.15245988250318157,-0.31816469310455553,10.756861668007046,0.12097800874782004,0.024076228767498587,-0.15311575727045626
1660,0.20816785923237238,-0.38679679495389346,10.729325932646296,0.1188937327900871,0.0414381865772867,-0.11508533460727925
1680,0.28885000057529453,-0.4320311061763623,10.693105571224342,0.11721938839717186,0.056775122573695234,-0.08245218133715712
1700,0.3786848976101938,-0.4639621162692185,10.645487667344717,0.11383189905158297,0.06970494699269923,-0.05766991583367449
1720,0.45092547300050584,-0.491601189263433,10.592680765055924,0.10717243557361086,0.08163071778047325,-0.0405601479478116
1740,0.5136973135501867,-0.5149722363836904,10.544224333457892,0.09435867787765981,0.09395095086165643,-0.020309882965522615
1760,0.5871971667652399,-0.5159209560340559,10.523646996726452,0.07758008930045114,0.10367996860557878,0.002505708076584507
1780,0.6958986245157991,-0.48985007878465575,10.519459142658372,0.06282970035308583,0.11233609765352977,0.021995459426412345
1800,0.8124375146282606,-0.4442553349434508,10.503333183687909,0.05222963695683755,0.12012355583758394,0.033036854641496645
1820,0.9086622191384962,-0.39102199876665744,10.471161408385399,0.04210590081903525,0.12506357135824678,0.03581181663908166
1840,0.9914056207291843,-0.338605813902986,10.450234631643784,0.030497774602267942,0.12521253313337052,0.034333324175317974
1860,1.0716608072916667,-0.284648681640625,10.452535909016927,0.019864501953125,0.12293235270182291,0.028175069173177084
1880,1.1407146604834886,-0.23601878224073425,10.454962335350016,0.011435858492486396,0.12222229648076764,0.01611919956660208
1900,1.1838449224168264,-0.19755010380757385,10.44256970278588,0.003711710399498205,0.12066622502498776,-0.0012767582587100196
1920,1.1843512356665826,-0.17051377819430444,10.432490903792843,-0.0032567854691537466,0.11374859477198401,-0.021112565230337534
1940,1.1598919919689599,-0.15583764195747082,10.44182576913663,-0.007431849799192775,0.09966004900920117,-0.038273004009900496
1960,1.1298250801955598,-0.13597263384468947,10.462262832062153,-0.012076520316208466,0.08875326808494857,-0.052185425577284415
1980,1.0927178710325618,-0.1199637200300556,10.484598814694206,-0.019862602826646696,0.08562612892093516,-0.06528493933809132
