0,-2.70462883843316,3.9312862820095487,9.46919420030382,-1.2265350341796875,-0.02823486328125,-0.06317901611328125
20,-2.4965533088235294,3.083455702837776,11.268008063821231,-1.1403783162434895,-0.2215813530815972,-0.100250244140625
40,-2.61548095703125,2.13965576171875,12.247847900390624,-0.8461691049429086,-0.1908111572265625,-0.1608880849984976
60,-3.0960943048650567,1.2709276603929924,12.268985170306582,-0.5316871194278493,-0.10722216437844669,-0.16328878963694854
80,-3.5777092910394437,0.5515188821932164,11.922714233398438,-0.3086765834263393,-0.07845488048735119,-0.09456925165085565
100,-3.8082730040258292,-0.09319694674744898,11.662466555225606,-0.193035888671875,-0.0855889892578125,0.01918670654296875
120,-3.8212855202811107,-0.5809941973005023,11.618509565080915,-0.14814597681949013,-0.07796598735608552,0.1252955386513158
140,-3.686249014047476,-1.2054931640625,11.67179189828726,-0.11648628928444603,-0.024635777328953598,0.24607294256036932
160,-3.4989789152798587,-1.73723361916738,11.685277442409568,-0.07479033599028716,0.04348280623152449,0.34737602440086573
180,-3.2681696385513117,-2.1818808096426503,11.558210773232542,-0.01972998642339939,0.12149903832412348,0.45602472817025536
200,-3.014748734034849,-2.5220979840567943,11.307551180378775,0.021361961793363762,0.1780071472853757,0.5554788996664326
220,-2.81098921926398,-2.735055220754523,11.109079782586349,0.04331191380818685,0.21811819076538086,0.6516923904418945
240,-2.484357687143179,-3.033114506648137,10.854317004864033,0.0425201416015625,0.263220941452753,0.7680560884021578
260,-2.1594565062396294,-3.3161229496508575,10.644776065792657,0.017595257675438597,0.31542433353892546,0.8746154517458197
280,-1.8700194555865832,-3.5024445588923685,10.434162486683238,-0.012358243348168546,0.3674665357245774,0.9739371127769595
300,-1.5491745823113494,-3.5623717788578,10.192024999810744,-0.04943354679987981,0.40143479567307694,1.0784805297851563
320,-1.2824657298900464,-3.510718903718171,10.022726327401621,-0.08196572696461397,0.4102148168227252,1.1513641581815832
340,-0.8392231199476454,-3.2986474566989474,9.814667489793566,-0.13607104071255388,0.39722374225484913,1.235821743669181
360,-0.36233440723294524,-2.9671068378523286,9.714327643899356,-0.19619968959263392,0.367392601904931,1.2812099704494724
380,0.04014246212029309,-2.638850905139994,9.68387750661151,-0.2568926399136767,0.35542400972342786,1.285151352117091
400,0.3518649509974888,-2.348300116402762,9.687386467343284,-0.3165186594223835,0.3514965892543454,1.266044932709643
420,0.6719255447387695,-1.99320819161155,9.761652686379172,-0.3819770597468662,0.3401172875011035,1.2251271393339513
440,0.9639595695163893,-1.6252280525539233,9.89753308503524,-0.43048227671030403,0.31711739205025335,1.1632587329761401
