0,-2.6048719618055554,-2.2689005533854165,11.98909166124132,-0.2576870388454861,-0.2384457058376736,-0.4630923800998264
20,-2.0634846406824447,-2.213574577780331,12.439970128676471,-0.18726214240579045,-0.17661958582261028,-0.19133085363051472
40,-1.60924560546875,-2.0345867919921874,12.505654907226562,-0.1124383544921875,-0.0219287109375,-0.0525482177734375
60,-1.5006126635002368,-1.9994062943892046,12.38590078642874,-0.061851270271070076,0.06792889219341856,-0.024762702710700756
80,-1.6462893602324695,-2.1228630252000764,12.362807855373475,-0.034643405821265245,0.11201588700457317,0.010704598775724085
100,-1.7513058980305989,-2.2502946853637695,12.356060981750488,-0.009096463521321615,0.15800857543945312,0.08639144897460938
120,-1.7875601785224782,-2.353914495100055,12.252880698756167,0.021997016772889254,0.2404728939658717,0.22475714432565788
140,-1.7314387394831732,-2.3367349477914665,12.142214026817909,0.04981642503004808,0.3017834003155048,0.3571812556340144
160,-1.6078545557309503,-2.273551000307684,12.031041184516802,0.08734256274079623,0.346796114150792,0.4661409560948202
180,-1.5393295288085938,-2.2238933563232424,11.903317642211913,0.12079868316650391,0.3799737930297852,0.5431818008422852
200,-1.4906647422096946,-2.1809078563343394,11.749913302334873,0.14967571605335583,0.41113766756924713,0.6282927773215554
220,-1.4499115304848582,-2.136152759040754,11.566598951202078,0.16838215306862114,0.4428968921150129,0.7296941698211985
240,-1.395154535202753,-2.0953765869140626,11.382568650018602,0.17784932454427083,0.46308477492559524,0.8285021100725446
260,-1.3022795820658186,-2.0420362084312775,11.210431664390901,0.18468428080060842,0.4724292586335039,0.9242834580683075
280,-1.188582239072185,-1.9717279859810821,11.04071549344654,0.1901313214262655,0.48074958738216683,1.0062373137671101
300,-1.108827829360962,-1.9012521505355835,10.880447745323181,0.1911557912826538,0.489108681678772,1.0719726085662842
320,-1.0046234130859375,-1.8170972392506843,10.686753098982093,0.18461564335509809,0.4971577442475479,1.1580633455819458
340,-0.8834848338160022,-1.762952291554418,10.53660520356277,0.17208399279364225,0.503948658910291,1.2365565859038254
360,-0.7478565889246324,-1.7281149072584763,10.38262979345384,0.1530020720039318,0.515905841503268,1.3102877747778798
380,-0.6309326171875,-1.7022268295288085,10.249523258209228,0.12852811813354492,0.5300097465515137,1.3641944885253907
400,-0.5254968915666852,-1.6887260618663968,10.104624975295295,0.09266717093331474,0.5426892780122303,1.4160830179850261
420,-0.4308228926225142,-1.6990887035023083,9.992209261113947,0.05166513269597834,0.545724175193093,1.4687865864146838
440,-0.2823361783414274,-1.701553674646326,9.898517670502534,0.010277660472972973,0.5440303493190456,1.5339365366342905
460,-0.0895834018529388,-1.636344474832011,9.81063194472555,-0.020733690014774934,0.5401078456424061,1.5807223937672037
480,0.09812423706054688,-1.5316190338134765,9.720401840209961,-0.04941741943359375,0.5307832336425782,1.6019989013671876
500,0.32874217400184047,-1.3783523119412935,9.642320559575008,-0.08746579977182242,0.5093541512122521,1.6072346613957331
520,0.5826186427363643,-1.211859243887442,9.622989230685764,-0.1296396608705874,0.48031976487901473,1.597341537475586
540,0.8566361154828753,-1.0321034703935896,9.67517055783953,-0.16853012357439315,0.4516138349260603,1.5690041269574846
560,1.1539580381991015,-0.8250638118629292,9.76565414232246,-0.19770398633233432,0.4291486411259092,1.5187397660880253
580,1.3556437174479166,-0.666120974222819,9.821081161499023,-0.21814193725585937,0.4096414566040039,1.44989070892334
600,1.5589232290944746,-0.4852303535707535,9.870323058097593,-0.23452075835197203,0.3847005905643586,1.3686412688224547
620,1.74227774143219,-0.31485515832901,9.918315768241882,-0.24789941310882568,0.3549060821533203,1.277826726436615
640,1.8943414399118135,-0.1617615439675071,9.970555218783291,-0.25638360688180634,0.3226723526463364,1.1770010861483486
660,2.007889186634737,-0.028746604919433594,10.020456762874828,-0.25988062690286073,0.2905135996201459,1.0663270950317383
680,2.0777571541922435,0.0687065669468471,10.077109146118165,-0.2602749415806362,0.2601924896240234,0.9466413225446428
700,2.090842458936903,0.1164904170566135,10.154502232869467,-0.2577369503858613,0.23600577643524065,0.8382784215415396
720,2.043648539362727,0.13166267807419235,10.21919466998126,-0.24311684273384712,0.20770263671875,0.7055998621760188
740,1.961816536752801,0.13840886166221217,10.251302869696366,-0.22502683338366056,0.18197907899555407,0.6003039510626542
760,1.8658523559570312,0.12316146263709435,10.285559189625275,-0.20735906943296775,0.1519922598814353,0.504368415245643
780,1.7583085536956786,0.07109498977661133,10.354610443115234,-0.1889568328857422,0.12262263298034667,0.41582293510437013
800,1.6206562228319121,-0.025220824450981325,10.440968908914705,-0.16414163170791254,0.09976191636992664,0.3373647550257241
820,1.4600053060622442,-0.15491540091378347,10.500441642034621,-0.13302898406982422,0.0855037598382859,0.2809202103387742
840,1.3362842382386673,-0.27255732514137443,10.501601374426553,-0.10426157574320949,0.08113071530364281,0.2503324109454488
860,1.260785926472057,-0.3499794873324307,10.475780400362881,-0.08578690615567294,0.07830012928355824,0.23320085352117365
880,1.225520536634657,-0.4291216108534071,10.463713200887044,-0.07469647725423177,0.07220429314507379,0.2153956095377604
900,1.192582130432129,-0.5392621496449346,10.474290972170623,-0.06427350251570992,0.0646829605102539,0.1950297562972359
920,1.1435377242717337,-0.6744905025401013,10.476669392687208,-0.05203328234084109,0.06238292125945396,0.18160763192684093
940,1.0956608454386394,-0.8154474496841431,10.44656769434611,-0.042167226473490395,0.06594614187876384,0.18396365642547607
960,1.0577788839534836,-0.9428424056695432,10.391431730620715,-0.037299214577188294,0.06972815065967794,0.20117790844975686
980,1.0387701797485351,-1.0519075775146485,10.331336517333984,-0.03672454833984375,0.0664426040649414,0.2273842239379883
1000,1.0358314888150084,-1.1468666301054113,10.283462337419099,-0.03914107528387332,0.05595173555261949,0.255035400390625
1020,1.031149827516996,-1.2362165451049805,10.246445178985596,-0.04404324751633864,0.04579015878530649,0.28224530586829555
1040,1.0173107723020158,-1.3155853343459796,10.207030278331828,-0.05247630713120947,0.0401148166296617,0.31169207590930864
1060,0.998292534439652,-1.3825014608877677,10.171715983638057,-0.0658493748417607,0.03623277169686777,0.34456574475323715
1080,0.9920307378659303,-1.4039209124685703,10.160985486260776,-0.0719738488909842,0.0349212646484375,0.35796308846309266
1100,0.9886673859187535,-1.4362585544586182,10.141965184892927,-0.10308504104614258,0.029127086911882673,0.4209769793919155
1120,1.0034913786165007,-1.4094527359847184,10.153564687875601,-0.11815858412419122,0.028577796163012804,0.44935248286713586
1140,1.0333949450788826,-1.3472382117962014,10.181252216470652,-0.1417865753173828,0.034500286496918775,0.4906376476945548
1160,1.0504139722403834,-1.264223906953456,10.209293688757946,-0.15885233474990068,0.04265872502731065,0.515331656245862
1180,1.0554130410849425,-1.1797882589766278,10.254383891509818,-0.17215516920627283,0.049039550016717774,0.532781581042455
1200,1.0598529604181373,-1.0778175369670013,10.335849675799297,-0.18143947217498715,0.05838561009087846,0.5492308379688302
1220,1.0630484550229964,-0.9599918242423765,10.417125486558483,-0.18305286284415953,0.07804615266861455,0.5615829037081811
1240,1.0607449365040613,-0.8722317408001612,10.466555883014014,-0.1823122841971261,0.10062983679392981,0.5665851774669829
1260,1.059263914823532,-0.8017898201942444,10.504016071557999,-0.17902114987373352,0.12305498123168945,0.5700683891773224
1280,1.0689596422375511,-0.7431746172307774,10.525316389080187,-0.17301779215965196,0.13945030844510176,0.5738609475666847
1300,1.1005105990386326,-0.6682807878932193,10.541483001419444,-0.16383263372605847,0.15344365679109345,0.5771325417216407
1320,1.1484779813396397,-0.5980152585613194,10.567246024288348,-0.15067373816646748,0.16608184131223763,0.5742379088899983
1340,1.1915390351239372,-0.5568748642416561,10.591022603652057,-0.1346571024726419,0.17902500489178827,0.5660892093882841
1360,1.2401051175767097,-0.5284599083057349,10.587556977202928,-0.11599960880003114,0.19375632465749548,0.5551795959472656
1380,1.2877623638228142,-0.5074256801434621,10.559060412357447,-0.10032795750817587,0.20467247050222215,0.5448843967935907
1400,1.3580236300616197,-0.47859839318503794,10.507334722599513,-0.0826338378476425,0.21017934235048966,0.5303926870856487
1420,1.4171241295855979,-0.455192234205163,10.472606917671536,-0.06977013629415761,0.2061764393682065,0.5154576044497282
1440,1.4939926879046714,-0.43611800833924175,10.443302938382919,-0.055582481632919706,0.1964019199587264,0.4920055199650917
1460,1.5450679824235274,-0.43594337114827886,10.427997337380036,-0.0432407230693475,0.18896672850736304,0.46207579017290606
1480,1.5844862592439222,-0.45002007842660946,10.403328667897016,-0.03337520032573821,0.18677547499413083,0.43017119597114983
1500,1.6050667676344341,-0.46752607920613676,10.367108491146585,-0.025312294873609968,0.18513858298689764,0.40051684308876906
1520,1.614460593122777,-0.47862422291825457,10.318907773397802,-0.01908045823011941,0.17972665181974085,0.37363804762925557
1540,1.617956195176126,-0.4872256748940359,10.27659114635584,-0.015958244115544744,0.16760388614660665,0.34706652107055075
1560,1.6120500761053265,-0.5051952912199138,10.25893857928728,-0.014993368351327259,0.15224663542492076,0.31862801190601475
1580,1.586405746627115,-0.5353698252885368,10.261992548553037,-0.014470737182234522,0.14138695887263666,0.29369947379659334
1600,1.5450358088639273,-0.5708483971620822,10.258380471278196,-0.013573152757317427,0.13299147828469135,0.2667272883183805
