0,1.2342041015625,1.8794525146484375,8.316043090820312,-0.2354156494140625,0.05400390625,0.2162384033203125
20,1.489650053136489,2.562857235179228,9.385390337775736,-0.4483157887178309,-0.07247476016773897,0.25789597455193014
40,1.9875616455078124,2.95540771484375,10.090863037109376,-0.4638055419921875,-0.0663287353515625,0.2939166259765625
60,2.48972225189209,3.3384952545166016,10.412793636322021,-0.39705324172973633,-0.038088321685791016,0.27828264236450195
80,2.9963951110839844,3.811125946044922,10.393131256103516,-0.26779632568359374,-0.03348197937011719,0.18529167175292968
100,3.2739232381184897,4.1709543863932295,10.142598152160645,-0.1293605168660482,-0.09186267852783203,0.02112102508544922
120,3.31152129591557,4.3406934236225325,9.82923594692297,-0.011829576994243422,-0.20611599035430372,-0.17428829795435855
140,3.2444007396698,4.3421149253845215,9.700705766677856,0.02945256233215332,-0.2903568744659424,-0.30463314056396484
160,3.1243184407552085,4.250861061943902,9.700302335951063,0.03466796875,-0.3471340603298611,-0.4252760145399306
180,3.0078595950279707,4.094637458707079,9.764953236521027,0.031314237618152004,-0.37335487648292826,-0.5422773949893904
200,2.877542217126053,3.9414535693908004,9.78617001651378,0.05071078525500351,-0.39607495940133425,-0.6463674480995435
220,2.70623653451192,3.727321192161324,9.762926553942494,0.0768682735482442,-0.43650629102569266,-0.7485093578849871
240,2.5248175400954027,3.466798342191256,9.800107955932617,0.08611106872558594,-0.47519566462590146,-0.8308696746826172
260,2.2855517523629323,3.086292266845703,9.907745225088936,0.08281067439488002,-0.49890163966587614,-0.9071705681937081
280,2.0443004608154296,2.6662787119547526,10.018308893839519,0.07721608479817708,-0.49912694295247395,-0.9542743682861328
300,1.7967953940694645,2.1711942687515142,10.129274235215298,0.070085510727047,-0.48719125200611674,-0.9790331226910731
320,1.618998359231388,1.7847513311049517,10.228395798627067,0.06458619061638327,-0.4684561561135685,-0.9874605291029986
340,1.4053564071655273,1.3561218049791124,10.304987695482042,0.060174518161349826,-0.4320227305094401,-0.9839257134331597
360,1.1695874866686369,0.9756748801783511,10.352788624010588,0.060263985081722864,-0.39546464618883637,-0.9588970385099712
380,0.9626103401184082,0.6374773025512696,10.37627420425415,0.06909961700439453,-0.36791534423828126,-0.9122230529785156
400,0.8060352688743955,0.33664794195265996,10.38639295668829,0.08266103835332961,-0.3437698000953311,-0.8565578460693359
420,0.679821101101962,0.06114673614501953,10.355101151899857,0.09506841139359908,-0.30829767747358844,-0.800408970225941
440,0.5667291724163553,-0.18861521845278534,10.254626315572988,0.09969271784243376,-0.26226408585258154,-0.7435730643894362
460,0.465087890625,-0.40694570541381836,10.09612250328064,0.09396147727966309,-0.21541174252827963,-0.682269016901652
