0,1.6874624150139945,1.6470892088753837,10.046765327453613,-0.018016199448278973,-0.17426133155822754,0.1272238620689937
20,1.8905686363577843,2.1091141775250435,10.21625554561615,-0.1389760251622647,-0.2125965878367424,0.12480323808267713
40,1.9482964121777078,2.4876964766046274,10.398758639460025,-0.167583296318417,-0.2265883146420769,0.08369358209893107
60,2.0378623381257057,2.792293507605791,10.59242331981659,-0.14049069840984885,-0.2488322234712541,-0.0025125108513748273
80,2.0035215528999886,2.9894518183498846,10.632134670164527,-0.0816945149336101,-0.2718982038701453,-0.09840620725938096
100,1.8980530674258869,3.0576417272289595,10.550261000792185,-0.032804666950445004,-0.29924919238934916,-0.16403878851754902
120,1.7355338760784693,3.058696680835315,10.368125472749982,0.006503908820117691,-0.3445704880037478,-0.22753774480328762
140,1.5553407240658998,3.013458611443639,10.164912343025208,0.014804886421188712,-0.39775286545045674,-0.2736306441875058
160,1.3741425190948777,2.945408451888296,10.016371223661634,-5.1484236286746134E-5,-0.4491851663009988,-0.3057300605643023
180,1.2003838440403343,2.864982362091541,9.936397540569306,-0.026550676207989454,-0.4938064308837056,-0.32959198429598474
200,1.0195707470517268,2.7901434410702097,9.919137066060847,-0.052843944508243694,-0.5281902614303611,-0.34353484348288144
220,0.8862076880116212,2.7082377810227243,9.915935887788471,-0.06384018777232421,-0.5526216433236474,-0.351547645890203
240,0.7390477910924417,2.587772657091801,9.89631319963015,-0.066781310006403,-0.5718186143785715,-0.3633311640139884
260,0.5653101712731379,2.439028119701626,9.951648686613355,-0.06962920991437775,-0.5710675885368671,-0.3735122688605251
280,0.3422882255166769,2.25810434523349,10.129256502787273,-0.08384636839230855,-0.5383744320211311,-0.3780393260181881
300,0.24010072054807097,2.0970642229367513,10.168355196714401,-0.10680586844682693,-0.48935728656942956,-0.3715392709673324
320,0.12223470884340781,1.9624258653157287,10.20792845973262,-0.11202211944317376,-0.47647516898534914,-0.3604136372019571
340,-0.01236030886640082,1.7950253447296318,10.234471554522747,-0.09176101565517329,-0.4924135782814526,-0.3516221009943817
360,-0.17370194775101386,1.5586220537998567,10.224055164738706,-0.06729047033713748,-0.49983769670030137,-0.3469473298188817
380,-0.3126479704987328,1.3393431799076263,10.22495636250238,-0.06884883401575703,-0.47854986694295826,-0.3388738546889486
400,-0.42972675438769564,1.1070153636712872,10.25472828870762,-0.09663435237894873,-0.4389499356401359,-0.32165480687277404
420,-0.5103594128941668,0.924862984460832,10.302080570966348,-0.11957665533897863,-0.399156765188037,-0.29985273861722356
440,-0.6240400338922042,0.6943462932573967,10.32546619769654,-0.13221861618504824,-0.3444629023411398,-0.26070662861679744
460,-0.7011263241786607,0.5044086911174327,10.303549981242075,-0.1340284972544272,-0.300081257898536,-0.21224061545004083
480,-0.7692706796841405,0.3225934992371193,10.252393008476526,-0.14133775092886022,-0.2692488204388313,-0.1518048719039664
500,-0.7705252554249649,0.19412386145640687,10.258898808760344,-0.1527547922057374,-0.2535261314650233,-0.08128889345064544
520,-0.6809913786911519,0.16084683235630254,10.31002229619249,-0.15177979423864701,-0.233177292648111,-0.020179812604927013
540,-0.5241209202118822,0.18007958406867744,10.371060715065346,-0.13705859577434287,-0.21761431626404995,0.04048283571830472
560,-0.37930475562423854,0.1818141308673597,10.33729869462711,-0.11781958967156998,-0.19778708817671128,0.08179738433039807
580,-0.3096619511977965,0.19947092057041385,10.292606906730589,-0.12066938518350866,-0.18033514423061067,0.09737121206590858
600,-0.23488716993147765,0.22754633605737634,10.263399027227386,-0.1411789854064705,-0.15084347002420243,0.1131541833084652
620,-0.1484535006204928,0.2716932896062673,10.264865537328044,-0.16504354361356713,-0.11356554063785029,0.13197753583557728
640,-0.03646258103303583,0.3341735373410492,10.277092969916167,-0.1835079967918958,-0.07664007646077713,0.15250698898426707
660,0.07270215148175205,0.38721258141169396,10.286839933748599,-0.18891145197881593,-0.05651637531678986,0.1605431937440126
680,0.21057219615728734,0.45615647366377626,10.287625895987311,-0.18849095458285414,-0.04198545127061846,0.15651521264917131
700,0.34015978607056024,0.5320460749236489,10.270849067848046,-0.18685365616754218,-0.03245773448419946,0.1417098070488318
720,0.46586785937769937,0.6197336579562497,10.255896219156556,-0.18643430160768962,-0.025818172179288782,0.11975175305190733
740,0.5385622020490122,0.6999484548092333,10.25688568329969,-0.18565235817373194,-0.028426450794402338,0.10124042295906323
760,0.6228591320119871,0.8075605760032005,10.263929774906858,-0.18245320411404997,-0.04313596401519331,0.07423251581009944
780,0.6307806263271815,0.8210311549960468,10.265069478597397,-0.18245320411404997,-0.04313596401519331,0.07423251581009944
800,0.7000679299923089,1.0087822681923326,10.287088309067947,-0.16051354917196128,-0.0745867877625502,0.02651322017495449
820,0.7105463996172665,1.1422952908582005,10.278449029979592,-0.14193810098720883,-0.09803663041375711,-0.006766779147490056
840,0.6918385428164089,1.26252549597231,10.246818366803621,-0.1300256020928684,-0.11185261518939545,-0.032483251983223604
860,0.6423442714767796,1.3702660045267216,10.216264160701206,-0.12439336270526317,-0.11597009008484227,-0.05461509618375983
880,0.567231638825306,1.4592894764237272,10.208751100401638,-0.12373065575339452,-0.11176379248707988,-0.07317796398432894
900,0.5129779717131272,1.5108201506012182,10.243544635720733,-0.12323335125155453,-0.1080246368697172,-0.09364371353948149
920,0.4752868619163831,1.5459819795911511,10.284354797363282,-0.11929328672246386,-0.11757955474903187,-0.1186952191889286
940,0.41429462929696387,1.5684939802456501,10.32135897952645,-0.10631705015349413,-0.1459114621891871,-0.14342195230387833
960,0.3331833768569295,1.5677761762329112,10.331453137995338,-0.08323138632276869,-0.18235807363991924,-0.16413581736214325
980,0.25606902248055713,1.5598240646190549,10.30058925791193,-0.060881866400368176,-0.21276706699188566,-0.17478271645673535
1000,0.21122073089241689,1.5338835565645605,10.257874955123414,-0.04805084923997348,-0.2274909309736231,-0.17934186803291413
1020,0.20133206779182244,1.5046392663433734,10.235665968650782,-0.047581598496993616,-0.2271505630966546,-0.18762342019033604
1040,0.17065223239485536,1.4805184719394937,10.228783456428113,-0.0562276681766501,-0.2178609301887841,-0.20223410052393004
1060,0.1087483448211942,1.452148748212764,10.237403042078572,-0.0661077974183191,-0.2027653910634551,-0.21597227764482288
1080,0.052274863044284796,1.404170483317796,10.24041495257861,-0.06926705471487699,-0.1907147593609138,-0.22144040416875113
1100,0.0025504068606918557,1.334834991519858,10.225040691810966,-0.07195113950291278,-0.172335437605245,-0.2207734167734182
1120,-0.011352598552267982,1.2899132610887436,10.203205648497862,-0.07493007938928352,-0.15095894687731098,-0.21671709632511263
1140,-0.013115578276625314,1.241988752409211,10.182825121528658,-0.08094056964336867,-0.12440144344035423,-0.21342439009219374
1160,-0.017417392663736927,1.1966333410534216,10.17987296124722,-0.08865145781855198,-0.10713415030944855,-0.21282194280461902
1180,-0.03256825356701366,1.1380251439991622,10.217083587806096,-0.0888045046833601,-0.09806772305096294,-0.21063953570175964
1200,-0.06577925876725788,1.065241653580456,10.262649253562644,-0.0800983244220251,-0.09556204352504861,-0.20522139705391793
1220,-0.10924973766232732,0.989783072611317,10.284611840962398,-0.07208060814932117,-0.0986212592945257,-0.1955365484555889
1240,-0.14982708049863874,0.9120158430539531,10.295731371617412,-0.06790362426986087,-0.10232674549203885,-0.18111947264459236
1260,-0.16877843803890488,0.8365756622433443,10.297156784581203,-0.06558821558628194,-0.10625435925253174,-0.16338971879095862
1280,-0.17980216468529756,0.7723152313865074,10.283973859543966,-0.06129708438217244,-0.10369683287742919,-0.143711017620027
1300,-0.19111891999352057,0.713497294531781,10.263587977043123,-0.05647727366321731,-0.09804763639799033,-0.12265733374059626
1320,-0.1893728053420922,0.6642966653748047,10.25181636846088,-0.054273317675682844,-0.09661624601764314,-0.10478265739638379
1340,-0.16280820718389727,0.6217223054113111,10.263150511299175,-0.05139857060901165,-0.09940608762101166,-0.08761601494538977
1360,-0.1198033283367916,0.5858942197274437,10.281622954405071,-0.041572997744537835,-0.10468721471367258,-0.06689429784851837
1380,-0.08112967378648811,0.5582158681903121,10.28321672299178,-0.03026384376829634,-0.10605873877292957,-0.050602865840945414
1400,-0.0491613707827674,0.5287746343467148,10.271012060212584,-0.02266776909314063,-0.10345088749200897,-0.03629149221856378
