0,-2.625739852587382,1.5288208524386089,10.329719543457031,-0.03963456923762957,-0.34086019297440845,-0.2790803909301758
20,-2.774630233645439,1.634600892663002,10.30457192659378,-0.008697514836967457,-0.4950572196394205,-0.10920400475151837
40,-2.7222001345261284,1.8185488037441089,10.193203511445418,0.01366724919669492,-0.4941540619601374,-0.012254805830509766
60,-2.5906128962834676,1.9567310333251953,10.1478577931722,0.01799623709327231,-0.46338335673014325,0.04751193411648273
80,-2.475590546925863,2.0914048292698006,10.049993612827398,0.0021544260581812034,-0.3966979321378928,0.08089467185812119
100,-2.5235353632176176,2.136255588937313,9.975919155364341,-0.015753384496263685,-0.3485042817415075,0.10588344511516551
120,-2.633563587882302,2.090547314557162,9.847275577891956,-0.024432697803290052,-0.32477019402113827,0.14628320465033703
140,-2.686527732818846,1.9552484060090685,9.733359715295217,-0.03241263842579746,-0.3161016513430883,0.1934669412199467
160,-2.666702562654522,1.7557855169223229,9.770195813246175,-0.03833171749867919,-0.3223798094500958,0.22342358440370627
180,-2.633430191233188,1.522322983351312,9.958249067958397,-0.031381282115449445,-0.3426237660872785,0.23883813822382613
200,-2.586896486666011,1.2895666618199868,10.136548930201037,-0.005285397565377684,-0.347298223054272,0.2655540144220851
220,-2.5751755199934308,1.0481110118329524,10.157303458765933,0.02448336649931183,-0.3339953976242166,0.3148673397537909
240,-2.518444516126392,0.7875661639116921,10.110331211275268,0.03685502681962567,-0.31332161480072634,0.3739265574919946
260,-2.410739659721201,0.5636134362017566,10.137072996659713,0.03668023813304237,-0.30507274344563484,0.41922353624620223
280,-2.289029856101941,0.36595087918310854,10.24122571136992,0.038563535436277545,-0.31422468003327564,0.4544965257015774
300,-2.1562719981032092,0.167538222160161,10.329813957214355,0.056100279032289396,-0.3109138898412132,0.48674943653030656
320,-1.9894033899502968,-0.0029312178436944735,10.307092090151203,0.06513108196147065,-0.27773994007564856,0.5138820784249857
340,-1.7451934518528656,-0.17115956982991226,10.230005888871744,0.04852909843837449,-0.2180591085040286,0.5473016534840137
360,-1.5454263255993526,-0.29292686479787033,10.18231419245402,0.00845122563187033,-0.15540896515361965,0.5828272319585085
380,-1.392143047874487,-0.374047493043391,10.16349318057676,-0.028036709947075366,-0.10249445653709147,0.6175802562008553
400,-1.2001773138603051,-0.4255964197218418,10.172580564807275,-0.04783406820354571,-0.05679726047709049,0.6507969674191432
420,-0.9597596275806427,-0.4005841381076191,10.227691841125488,-0.04818831030678536,-0.0334057744938348,0.6717438637145928
440,-0.7485357377227846,-0.3233539661735419,10.288504280886807,-0.04132974720790286,-0.02847208444458934,0.687502758904964
460,-0.5630427715978074,-0.25590345605534953,10.256702927394688,-0.030307863433040795,-0.015326393929100474,0.7026512046095901
480,-0.4333291979450168,-0.22443027115859693,10.224435579897177,-0.03378187486316275,-0.0029461015947163105,0.7020986899545397
500,-0.2621500027700535,-0.17299947344010821,10.190436497475337,-0.05479356810592965,0.008031303212227463,0.6962389830789231
520,-0.09375432497458838,-0.1095862007927272,10.190527441356103,-0.07625546244666102,0.01475862415830994,0.6894119881933004
540,0.12898584327719234,9.278026891889067E-4,10.191369537834648,-0.09205007301464391,0.02242198119959815,0.6756870910963592
560,0.2798512555886564,0.10379115880292121,10.191509271813272,-0.10054259338491398,0.030284893032016973,0.6489889686276493
580,0.41989324285703544,0.23573836359633682,10.18770911112553,-0.11003598888128792,0.03990398834561225,0.6045903033310813
600,0.4954964728132496,0.35489128470398124,10.181695790794807,-0.1186166550255214,0.048027738675141964,0.5578298690592552
620,0.5320730300053306,0.46760628629556816,10.176031372763894,-0.12449406698049809,0.051658524284985935,0.5179139845213105
640,0.5571494834404795,0.6035265977444463,10.173914942248114,-0.1288099908211957,0.05138804896875602,0.4799771330130226
660,0.5760333951299519,0.7445038756559911,10.179082753489896,-0.12765574545926694,0.04756165933440401,0.44896569533349745
680,0.5763091757516998,0.8965500959074159,10.182343847915154,-0.11899594862362041,0.04169308254873508,0.41629015243803874
700,0.55470665571625,1.0616636376362294,10.173440476397534,-0.10645473151704656,0.031866747538330395,0.37529350483561297
720,0.5348712678140995,1.1310747743142557,10.16996118866701,-0.09643973294234294,0.01908045738841058,0.338528159004076
740,0.46584326416204536,1.2157788062885875,10.171751839773995,-0.07789549203643706,-0.010382031899276637,0.2726311658499793
760,0.38669524511262293,1.2317972287130092,10.16328900860202,-0.05989876198995438,-0.03287056801773067,0.22334286153256414
780,0.338663389675674,1.2107242443687505,10.164980358547634,-0.05130086259081191,-0.04252339906155295,0.20141109347284314
800,0.24858094005630565,1.1428002004855526,10.194367916400616,-0.03969568437645928,-0.06600049552543519,0.16738779201817053
820,0.19334210550507624,1.0938407099867302,10.205977004569572,-0.02958612525996447,-0.08583317595910192,0.14653680673534716
840,0.14796995810945243,1.043946794328718,10.206643853468053,-0.01536927926045952,-0.09771736318567384,0.13022620613029337
860,0.10046730932371323,0.9436789113550546,10.191295785002175,0.002137151336294724,-0.11055844579856672,0.10808566157948919
880,0.05262335418026988,0.8311992801415423,10.190144378597997,0.006747547554371341,-0.12768783924953767,0.08855392189868608
900,-0.014265408189814598,0.7048163245816313,10.208214968280062,0.0039434231518096,-0.1421715454487868,0.07470381875456275
920,-0.06464625802140773,0.6057794434018433,10.218784682552553,0.002711821004471195,-0.13582954836988087,0.07219966755144987
940,-0.12011461473845375,0.48593819839270364,10.223749467839745,-5.33709149863766E-4,-0.11450467523551883,0.07602318187569712
960,-0.16257883760218436,0.39482205658792874,10.224142304444925,-0.006632673543077917,-0.09569293699579505,0.08258589714831219
980,-0.1908914817394174,0.3195846794727703,10.226312606178935,-0.012325860666118132,-0.08106208727057396,0.09224920059482909
1000,-0.19809053261108292,0.26268528082196974,10.243050648073845,-0.014900629893530233,-0.07359225919161662,0.10427749496878909
1020,-0.19538500009482537,0.22704091836959303,10.259303790935572,-0.012507581092127046,-0.06990410685893553,0.11811812360999333
