0,-0.280696302652359,0.7731123447418213,8.827084159851074,-0.5247243225574494,0.0556859090924263,0.33166792392730715
20,-0.46750783125559486,0.5256269743045171,9.678114700317384,-0.5472013890743256,-0.019273200444877146,0.25404565234978993
40,-0.6412120678208091,0.28370096009563317,9.942379648035223,-0.4828303700143641,-0.06798645367168567,0.23306317085569556
60,-0.8271316136083295,0.10089985870065228,9.965753893698416,-0.41388183207281176,-0.11445744374706861,0.24778006442131534
80,-0.8737522822159988,0.2084281178048024,10.000005257435333,-0.3734048666098179,-0.10735964586432928,0.30633920889634353
100,-0.5807158171813539,0.48827826033564325,9.978365187949322,-0.33843464673833645,-0.09843972977250814,0.365282526675691
120,-0.06174795072187077,1.0263747763227333,9.94629880731756,-0.32212117531082846,-0.14743098171258515,0.3958932096307928
140,0.5414265064256532,1.7228934826950233,9.992097945440383,-0.31816856255607,-0.21827983609326776,0.38805690100268714
160,1.0187729283102922,2.3241954893405947,10.09131257193429,-0.3111168459057808,-0.2554626408565257,0.349845026393554
180,1.3829088999101748,2.906755504365533,10.23686659641755,-0.28435388778169185,-0.27300829221852696,0.28243119629004443
200,1.5926054669008858,3.4585735349562663,10.33178433604624,-0.22652245781801897,-0.294120029053897,0.20788303528237959
220,1.6818643168724599,3.8183747013594878,10.315655292348659,-0.18590461777800577,-0.3119516184929996,0.144460047149357
240,1.6677320056832303,4.123895076304382,10.284589973150515,-0.1554005659349701,-0.32464068975555255,0.05893382427337415
260,1.5333351156758992,4.307812947881493,10.247940627011387,-0.1424410622185943,-0.31962132082236083,-0.020258119456808676
280,1.2839720399283312,4.412270202637971,10.257526926633691,-0.12072292264910932,-0.3241140282157214,-0.0803384550714067
300,1.097258445770135,4.411513010611919,10.243291501923808,-0.06982271379505203,-0.3678959885641463,-0.09402754154114977
320,1.0197106571523127,4.35744549193316,10.104676515084726,-0.02114384257476087,-0.42317022621217704,-0.10149385346168721
340,1.013228238297915,4.264484248766807,9.979270938416603,-0.017309734443674833,-0.4462044722348137,-0.12828337550032096
360,0.96896107925723,4.0742796603093545,10.052919263839721,-0.03221162292174995,-0.4533578491769731,-0.18180895042295256
380,0.8121238752044265,3.8290300543974096,10.261446442785143,-0.009945068959311782,-0.4707867005733844,-0.2202594128578807
400,0.7084064102473567,3.5552190794688032,10.31835053053247,0.048341937786731196,-0.48764584802023797,-0.22479457580428347
420,0.7012177029967137,3.289655813647584,10.188881501384165,0.07908233381197627,-0.47819957434167637,-0.2374776834889647
440,0.6576115247273807,3.060147014873627,10.088987113362517,0.07002751203768408,-0.4572407317538205,-0.26498611297623065
460,0.5561739819908612,2.7400032991837513,10.12394965824328,0.0439092231007587,-0.4468498350611251,-0.2937786689077161
480,0.5017445187056155,2.398285566650406,10.214758718856658,0.04624105980290533,-0.4481083601572071,-0.30155345046365956
500,0.5197890199702776,2.026698165238627,10.23526752805247,0.06363902701905848,-0.44662924485678956,-0.3019914802263301
520,0.5455048947603763,1.697889853390717,10.228524488823437,0.06055398450546384,-0.4420873245494179,-0.32065808119809375
540,0.508823002638245,1.3864142933172416,10.311832535374272,0.04061106744910347,-0.4345977812342614,-0.3434544169545375
560,0.4601353395163365,1.0281090379571136,10.456822316542915,0.029493808436571903,-0.4240281925131769,-0.35008006084143467
580,0.3933467558123359,0.701801129327226,10.597418460525384,0.035704903844587445,-0.40897935708327326,-0.3390817748844436
600,0.3495560381637235,0.4234511479886809,10.66397095114235,0.049763494973805375,-0.3861533537681207,-0.3179166715145414
620,0.3060910545626846,0.21247783756455568,10.673282409277489,0.05663718574306392,-0.3517031372583464,-0.29454510520014354
640,0.2623734891571048,0.055597359513622206,10.682738253178487,0.06125332447095909,-0.3251445523022411,-0.2678437140443227
660,0.246215143507575,-0.04802504296805779,10.659297524774829,0.07004727792257935,-0.3193790984156517,-0.24232069695486122
680,0.2611003736578708,-0.12803412208649656,10.59328424198963,0.07410114182206375,-0.3145823706452489,-0.20774973607840627
700,0.3356893143175464,-0.16523114749998377,10.527144930655496,0.06410888463846948,-0.2828234086630114,-0.17324884739426666
720,0.39158979831930923,-0.16537896997641785,10.459483970147351,0.04423504914300128,-0.22253139756314788,-0.15962494077771242
740,0.3292438265071898,-0.11607122035166681,10.388786259076452,0.02120123210591295,-0.16993890926611938,-0.154528178530591
760,0.27186960942175203,-0.03326674889544067,10.363009684294173,0.005673303660668408,-0.1678514339837538,-0.13606550306696624
780,0.2960002517345294,0.07586998660528697,10.33812870061736,-0.009304032819668765,-0.1808687087547986,-0.10388577539967343
800,0.3704690079562939,0.20100478164278543,10.283845850137563,-0.02394882395576972,-0.16715107016265393,-0.08746157706643526
820,0.32905987570168554,0.373076446701188,10.193606332257703,-0.05009891706667057,-0.12356935049387607,-0.09350929915759568
