0,-0.3749916510922568,1.036017085824694,8.623439380100795,-0.1633845642209053,0.07569271219628197,0.5520440680640084
20,0.024795492864487803,1.45814430363038,9.200538466958438,-0.20594143385396285,0.022953170420163694,0.46323323600432453
40,0.22133972687879577,1.5589581951498985,9.333192030588785,-0.16683082344631353,0.009307080617872998,0.370425988920033
60,0.3117880076593296,1.7946680332675125,9.229099360379307,-0.14254965328357436,-0.033337797369864405,0.3002658168023283
80,0.48523097749566657,2.024510087072849,9.232680988311767,-0.17343990197405218,-0.022153731691651045,0.28642988931387664
100,0.829654349080686,2.418481034891946,9.875594664593132,-0.2506710277984337,0.05077856697370203,0.27791239427668707
120,1.0684353674878366,2.6146771407553127,10.082433938980103,-0.23195145147786075,0.0736192496759551,0.2564236733513618
140,1.302142237102089,2.9960198709741235,10.1104257106781,-0.1405265557259554,-0.02164939744397998,0.2065583587027504
160,1.509781011794885,3.383933081202311,9.93257296575259,-0.06001951250770729,-0.13059127126654532,0.12536500401361145
180,1.5412099249373523,3.656160090440585,9.786345952822838,-0.04446103117417222,-0.17766080851908084,0.0382878764440524
200,1.4640297600214651,3.9018368191933366,9.771034294299865,-0.0446622924764086,-0.20290472500779655,-0.030483744227526227
220,1.4292778681798761,4.04209459386766,9.77981323003769,-0.03246879233726455,-0.21927537396550179,-0.0764413532888284
240,1.3813275790979298,4.173091421333643,9.749986795278696,-0.013139107743672166,-0.24313670081587938,-0.13093458182769468
260,1.3217487683024693,4.260934117141071,9.72593743092305,0.0023572881420789,-0.2700411341748796,-0.1795245844845635
280,1.2182930499923315,4.297179853128007,9.735774647105824,0.025731319873324356,-0.3177370002939681,-0.24916560401801358
300,1.1375202824073356,4.287617365992259,9.759667025672066,0.04234674799492553,-0.33823017019128043,-0.275336690915985
320,0.978671458417237,4.2216678870855455,9.730073239681495,0.09039878357460138,-0.3605397428474287,-0.29844638908173154
340,0.9317624346553607,4.1673674206766815,9.656120459238688,0.10835583892508617,-0.36045434036188656,-0.30189940898950834
360,0.953785060374924,4.089401479222272,9.598324850985879,0.1091589535690697,-0.35729222058465604,-0.3204040222121158
380,0.9409866495930689,4.0015505968399765,9.597009406899506,0.10675787302788417,-0.3609288286113139,-0.35318927538622197
400,0.8713855903880102,3.8432177276668433,9.623131563563547,0.11638732125402657,-0.3754740992705979,-0.3828903658533034
420,0.8281869065857873,3.5820512349971314,9.597279158505527,0.13894513728022997,-0.38486293432387436,-0.3990655284591908
440,0.8066635562254554,3.3497555970819923,9.540737423089032,0.13544890830354367,-0.37447296399012453,-0.4151614364262039
460,0.7415080616362199,3.0334919466016195,9.563762495915094,0.09191396436896564,-0.34279052903972723,-0.44661597291754634
480,0.6442842351901344,2.732166542857885,9.743873963356018,0.05991019263872924,-0.32657382070512775,-0.4639258702688069
500,0.5646949696529191,2.4144331054905286,9.971572174475742,0.05338847944557738,-0.3214387132007127,-0.4609875731425396
520,0.5442238633447603,2.103048995551136,10.13530178423281,0.069055761217118,-0.3164909000183607,-0.445073962841876
540,0.5288716606384176,1.8375146579263466,10.222285985946655,0.09425508968706708,-0.31382309065416586,-0.42850553504831623
560,0.49213524488932936,1.5965696366439606,10.280146944111792,0.10526583426640015,-0.3172989728386867,-0.42040163941143466
580,0.4479388222273704,1.3942421389174762,10.329910118709549,0.11109225152091563,-0.3198288490091719,-0.4056969184728503
600,0.4137153060807718,1.2124251407094118,10.363775726256332,0.11741201427568326,-0.31667190888987445,-0.3763957076414481
620,0.4200958398791651,1.0195457653672086,10.38416649687524,0.12096616151906989,-0.30204642653538316,-0.33441294917617653
640,0.44935304149029204,0.881950039260741,10.38496908760796,0.12070200449559582,-0.2831697905798734,-0.3100294932129416
660,0.46283091958165445,0.7918942360640452,10.370116891896153,0.12201878873328936,-0.26251718076461467,-0.28494266330735324
680,0.4770467099366463,0.7485165976815753,10.32483524746365,0.1239545439523528,-0.2507049642590051,-0.25701563424300605
700,0.512450462625642,0.735522249101342,10.263630570231618,0.11762215732596815,-0.23584413402420762,-0.23214773766833222
720,0.5601413288125198,0.731165275433842,10.187012385348885,0.09426607296890802,-0.20810055873692543,-0.21355526560607055
740,0.5556445572872588,0.7277697906537418,10.126190470390194,0.0578162140372784,-0.17290735007770877,-0.20319112344328374
760,0.5156709065976283,0.7371561359493963,10.097325548048943,0.03258318491430292,-0.15202271629785818,-0.18898945345783666
780,0.4878007301126472,0.7836684960895365,10.094495645858956,0.006513140241925915,-0.1398277818693914,-0.16280276661756327
800,0.5226726305393925,0.8461178209792617,10.113653678835535,-0.01782645336409425,-0.12801897259817624,-0.1371366781214012
820,0.5629586884487019,0.9013448387473643,10.129312502409883,-0.03863991151039606,-0.10795233964440441,-0.12756436929792656
840,0.5311201158706752,0.9613132551312447,10.150821547759207,-0.06032360685929351,-0.08516459654177926,-0.1290333512448842
860,0.5077303596154951,1.0320394930217727,10.237790988570332,-0.07133475062907042,-0.08071031676932783,-0.12559307737813413
880,0.43223451749654485,1.1658822501285209,10.236260720094045,-0.06963342630382006,-0.06927385439371897,-0.09094513372999952
900,0.45084943113286735,1.2298295644881285,10.179692554733027,-0.07614001797122436,-0.06164486169227925,-0.07728953752429453
920,0.4298261917543908,1.2990331031084061,10.144856126149495,-0.09133568035935362,-0.052543341770768165,-0.07528406672443573
940,0.3766496690493515,1.4001797550885546,10.151043743751067,-0.10611378496230699,-0.046951891047097065,-0.06710470084349598
960,0.366794188044822,1.491704202729922,10.163112318821442,-0.10785179200629966,-0.04870024817780806,-0.049309183578514375
980,0.42555717462066905,1.637437109772424,10.185976514840187,-0.09881987952438176,-0.05214161391750464,-0.027586628655047577
1000,0.5229830623469681,1.8044359723069505,10.167104923257641,-0.08772953703209721,-0.05078498294175256,-0.024106859645090642
1020,0.5607231517793633,1.9123799006263893,10.122761158770825,-0.08363815330036253,-0.04589476903159934,-0.03356716330794348
1040,0.5665948347906289,2.0190525148988616,10.089487349733393,-0.08370251026572594,-0.04501487288280582,-0.042375160654347356
1060,0.5731043045931947,2.1003710978476464,10.091312453807644,-0.08443922797874862,-0.04863755015997765,-0.04418406460508207
1080,0.600482822477724,2.1476873821795803,10.112877476705263,-0.08314588451098871,-0.04886497156141691,-0.04345215558083452
1100,0.6644652470440022,2.187108358114091,10.14425303418631,-0.07118557086339433,-0.0521134054809142,-0.049398558906157616
1120,0.7021838851234083,2.2055282160508476,10.151464835137523,-0.05374201426040463,-0.06303745213206775,-0.06304825427606066
1140,0.7255926656729862,2.2099358305238495,10.123349711910437,-0.03445153645909599,-0.08107988179518517,-0.08381777060820096
1160,0.7205093675906,2.197580523646561,10.091839850075432,-0.027455938844536204,-0.08988668154648281,-0.09840384978742187
1180,0.7233659303708231,2.1672477697125307,10.082892683702122,-0.02581684691014861,-0.08823926505459655,-0.10354804076919806
1200,0.7868942742912937,2.117659642328594,10.095602851139201,-0.023994272990722126,-0.08588475744130981,-0.11089436647549628
1220,0.8396503394008661,2.06350053523225,10.136652095871742,-0.02020230405314854,-0.09711476934114188,-0.1362483101851081
1240,0.8465704011108733,2.00601702429369,10.194460617619054,-0.01201152230407413,-0.11760353398644485,-0.16287334990989932
1260,0.8465168627178824,1.966207400888322,10.219841107608765,-0.0030124255292865586,-0.12729954141133473,-0.1733163574264306
1280,0.871085717126562,1.8867032538116093,10.202599076177343,0.01962431940216004,-0.13268075417727232,-0.18538120258718402
1300,0.8945717084949248,1.8479443339652208,10.151094950650581,0.026735794515359596,-0.13201293527208863,-0.19434124777040854
1320,0.913168766753769,1.8137681795550245,10.113618701920473,0.02449293482389574,-0.13468791669955885,-0.20520635679221091
1340,0.9158061105855715,1.7359878617179327,10.119862171826442,0.011540349924286852,-0.14463126892138198,-0.22793249027474663
1360,0.8867918821685558,1.6702371435324423,10.149971522350276,0.0102975108927393,-0.14590264311712742,-0.23531176797893935
1380,0.8646149898300707,1.6231009390746884,10.156371019044942,0.013841357708932026,-0.1434081086380611,-0.23486203086678242
1400,0.8445025438668252,1.564937990869629,10.139946133846108,0.015950791990053725,-0.1411681008334321,-0.2331080433778677
1420,0.8180285551518734,1.519927863446989,10.129063790683547,0.011459661308369349,-0.1412963717672909,-0.23481452306385722
1440,0.7848903956909611,1.4810537618814155,10.137050474367125,0.006186693629270769,-0.14306961389967016,-0.23502981016124244
1460,0.7397769148579909,1.4380590966066062,10.154688421346373,0.0024209317048783895,-0.14398537336015388,-0.23158999319444845
1480,0.7031104824323531,1.406677537625749,10.161571703626958,7.804539380283087E-4,-0.13876871675583635,-0.22545251468170383
1500,0.6755462194621773,1.3879693942329545,10.161053221746785,-0.0017323825297148197,-0.13200323091693236,-0.2207849163444872
1520,0.6267528079372647,1.3665286602899067,10.16578393348084,-0.008205137533794638,-0.12427603700076492,-0.21435677165934416
1540,0.58676824271274,1.3612659122320956,10.171721690326882,-0.01195858478594962,-0.12008623834849606,-0.20496754409086274
1560,0.5725886550382526,1.370956456042909,10.170334768977566,-0.013208847121477707,-0.11390951425814334,-0.18883976518683246
1580,0.5881822339063174,1.3916304847766503,10.16162091109966,-0.014432121625461059,-0.10701175993878623,-0.17678146818230583
1600,0.6063075776832799,1.4134626128761343,10.154348571540773,-0.017374437882439146,-0.10121470840896556,-0.17155069178261328
1620,0.6115259042225071,1.4366303398338065,10.156577755809742,-0.022557166507888363,-0.09508545195418559,-0.1666402922609677
1640,0.6183933474682836,1.4689985200672575,10.164318415112286,-0.023834468569839375,-0.09185704300603406,-0.1590452807374249
1660,0.6410406316319637,1.5035345289231596,10.168034366504875,-0.020186876665004724,-0.09031884642290007,-0.1486226085551302
1680,0.6812413711019533,1.551342084463796,10.16307452162342,-0.014584123932779905,-0.09051344322299684,-0.14425673072487075
1700,0.7075901973537122,1.6066560939171888,10.149554788631244,-0.011040496197563176,-0.08853090924741183,-0.1492167048014827
1720,0.6958570365041677,1.6429211740958036,10.140083986899755,-0.009818628439955639,-0.08491934753999496,-0.15647038773371438
1740,0.6696338062740064,1.6722779838421515,10.13699589729309,-0.007675081862835213,-0.08329411557127189,-0.1586489251373236
1760,0.6474333467063268,1.6963842910961748,10.130736872301263,-0.002204382727823699,-0.0850398295871732,-0.15731687290966576
1780,0.6365266451865758,1.7169614806250986,10.115204889681086,0.0034639430061625264,-0.08694738615222936,-0.15603467252034098
1800,0.6274026492231621,1.7332476328878568,10.09413896757981,0.004710631531075374,-0.08653512190000247,-0.15749620249208213
1820,0.6083938032687269,1.7393331845553965,10.093586452010546,0.0015270950621766473,-0.08437019174821335,-0.15922445794927195
1840,0.5893496042664943,1.7382146315699494,10.10590188438828,9.942728143525184E-4,-0.08418478388874162,-0.1577707049544237
1860,0.573244274507472,1.7338471281253927,10.116678071117528,0.004321587378909951,-0.08478157989273624,-0.15357769564866308
1880,0.5648386486586986,1.733646197463515,10.113196642584656,0.008654020522300356,-0.08424563192617261,-0.14796402602911868
1900,0.5643292429296946,1.7365238601767938,10.103213464824202,0.010087360745886328,-0.08295282855648183,-0.14414289983577594
1920,0.5656595292232989,1.7383555772916044,10.09611054802683,0.010258924943061567,-0.0820495360364821,-0.1432673984978257
1940,0.5608527258562166,1.7400386453497394,10.089482942808884,0.01013212456993773,-0.08140489314258366,-0.14312955656120122
1960,0.5530522293676782,1.7390270984728073,10.088332689911391,0.010216791158084649,-0.08167482149163213,-0.14085177902010687
1980,0.5522927334134341,1.7401502610806694,10.087046448309817,0.011386562076931932,-0.08179714436755146,-0.13713853050614316
