0,-0.4816650566127565,1.3103418615129259,9.455537478129068,-0.1221781141228146,0.3032536523209678,0.33167723649077946
20,-0.21217055994031184,1.3702330098432653,9.79168555315803,-0.1724080776467043,0.17559948590967586,0.3308984926518272
40,-0.00747246103361249,1.400224289894104,10.020378913879394,-0.14110520537942647,0.0885247765854001,0.2878797399997711
60,0.15763583631170067,1.4773642438830752,9.976200219356652,-0.0893899668290308,0.07478674351604599,0.23453536776430678
80,0.22746844797554175,1.554659828907106,9.7633851214153,-0.07506939897131992,0.07425647571955513,0.1662310152882483
100,0.183717962577551,1.6031662772099178,9.670590281486511,-0.09281858973554336,0.056445233825797914,0.11605918950711687
120,0.2184930176784595,1.6652529553363198,9.905128914013243,-0.12416965279956921,0.051972759896766786,0.08460942649266176
140,0.4246922524789205,1.6710604741023136,10.223565042935885,-0.13971786073670955,0.0945312147750883,0.06539543002145365
160,0.608800688939583,1.688954547047615,10.334044032626682,-0.10425154642952192,0.12129321125960107,0.03904219142471751
180,0.8163424398517236,1.8074614450335502,10.292896270751953,-0.0416102672519628,0.07543135779633303,0.019004891673102976
200,1.0953773653841223,1.9122167085779125,10.194084507295456,-0.00400924327751172,0.009461108044501737,-5.587616442948922E-4
220,1.496039030122726,2.0950434195498624,10.093011925617853,0.02990341880649794,-0.07214105524508341,-0.044434895079272486
240,1.8705787632969164,2.212496324947902,9.938510349818639,0.04670560597220347,-0.07708629152815168,-0.10903413235431626
260,1.996077794831113,2.2923331654497554,9.763468631676265,0.037518029470187945,-0.04403994933766496,-0.1790362622788442
280,1.9097886589510986,2.4321025162935257,9.620115303993225,0.003901022147814122,-0.012712614078676172,-0.2573690150864422
300,1.7406179434474325,2.540816449560225,9.671388693153858,-0.052848710704893165,0.008960523559380817,-0.32557311697746627
320,1.5483449754332577,2.548934860264554,9.931230706327101,-0.07885564397763707,0.0036924578055143632,-0.3808655234546784
340,1.342874202864348,2.5319349194566407,10.096371610959372,-0.03434342005978882,-0.04910471205261678,-0.4133288843505498
360,1.20939037516272,2.515148773789406,10.058546756443224,0.019937964403652586,-0.10978624144052829,-0.428866515009615
380,1.1231743959593588,2.4730972714722155,9.943762290477753,0.03533857652437291,-0.1458573564679682,-0.4422911181813106
400,1.044544072732508,2.4031655659932576,9.906374885650452,0.02329680739837827,-0.16240188495282495,-0.45540293567105683
420,0.9261921953981403,2.2419016709212554,9.980591156265952,0.00987483274432386,-0.18297697838881338,-0.46905920550819824
440,0.8381274118516091,1.9872448814076347,10.058616426828745,0.017162083163503154,-0.20146068442915313,-0.47618894600916817
460,0.7518615286389831,1.7806471979711205,10.080388183395067,0.027248689634385908,-0.21485042570293444,-0.47871038067387417
480,0.6474496304296219,1.5852622886249168,10.088568912678628,0.024882029225446058,-0.22296195726428678,-0.47544341828280956
500,0.5188052197783322,1.3284606929994436,10.136417333630549,0.01638823476617769,-0.2303691697709042,-0.46578169846232387
520,0.3991996458709933,1.0586655125368474,10.225374833927598,0.018904315493459445,-0.24646569475028013,-0.44541576783752157
540,0.31853761315043716,0.8339415173138585,10.30054793486724,0.032134910327537604,-0.2642611322758262,-0.4191174948981833
560,0.2487295296978512,0.5688119736455736,10.359092394510904,0.050647071078399525,-0.2739097995144815,-0.3852240295031963
580,0.17340747335096116,0.37531366036469194,10.38267177693984,0.054911065787495654,-0.25481431505680985,-0.36251328799539995
600,0.046693147553842726,0.1868309991025343,10.404043197631836,0.05374409693314096,-0.21693310680836098,-0.3227157924876537
620,-0.04458131014156764,0.052916731128073116,10.422559719386063,0.05487343376661893,-0.1869175175411579,-0.26461901746055033
640,-0.052196801824935975,-0.037479317199637874,10.429634072398411,0.06423636100331379,-0.17641548546966884,-0.2049349125708855
660,-0.0016144204815780674,-0.08398535720728062,10.403362118756329,0.07552611983372588,-0.17530252805639368,-0.15677909962897602
680,0.0607025482015108,-0.08554872492556091,10.325808408449022,0.07888743960049016,-0.1670535107676305,-0.12205898398663279
700,0.07037673111015058,-0.0439310255948897,10.239077418000548,0.06627543114892605,-0.13905761224625574,-0.08758465103032491
720,0.10176389620696404,0.011388561479291138,10.201333608757071,0.040430696649068246,-0.1074039116543385,-0.04607303452034177
740,0.17845275447340003,0.0781315661078652,10.223054085346247,0.017962290757005752,-0.09306756802159978,-0.012619663955642232
760,0.2452931379378321,0.17639974011198117,10.24173545070783,0.0056417225122637445,-0.08129703625231843,0.014174221208733821
780,0.2922975077325928,0.29015024489837005,10.216913517739705,-0.0037098505344599158,-0.06022086861757884,0.03261034180056567
800,0.3165393148268933,0.41313353941941555,10.186047900673803,-0.02254069079480711,-0.029037436005620833,0.05269204965664754
820,0.3678464204684567,0.5664543138733551,10.181635983310528,-0.04763244025221567,-0.0026573614434533713,0.07700895977279505
840,0.45115746198759654,0.6898913398471935,10.205367198143339,-0.06093395337952524,0.008559553247758353,0.0935411277621151
860,0.5412881243388568,0.7954339205580099,10.208121121270317,-0.061162618489470334,0.01943481751501427,0.10158531187850582
880,0.5679870727207427,0.8249209673270922,10.201749434525317,-0.06027234181138655,0.023554226718756996,0.10266537319776861
900,0.7627909130059,1.055479279757358,10.123141083470482,-0.07020499200492905,0.051343848412870416,0.10401063110905874
920,0.8911900003900131,1.175169075111548,10.135761411031087,-0.08090559032093733,0.05076901667487497,0.09934432877056922
940,1.0252560042671606,1.292372605294067,10.177570275787273,-0.0780102423840268,0.032991787639243514,0.08903765052939369
960,1.1629872314603356,1.4019256614701217,10.191329197505551,-0.06043954883419844,0.008429312808623734,0.07372151491428128
980,1.2887006396180332,1.5075057922187902,10.160585671140437,-0.04727650637345104,-0.012518411878768336,0.05148127873881573
1000,1.3797082799840077,1.5880277979880424,10.139710851490792,-0.04812497768598136,-0.027652121665847393,0.026304181985897724
1020,1.4521667703223156,1.6566956808229527,10.18132656740855,-0.053542678525211315,-0.05167782995022317,-0.009724800154448947
1040,1.5005166022058567,1.693465728938016,10.241885302478257,-0.04928543015760777,-0.07842320949568503,-0.042321181915954735
1060,1.5347352485775325,1.722735958230053,10.274611995281033,-0.040854724755309726,-0.10239368966543451,-0.08043027272501424
1080,1.524760061569495,1.744992758612019,10.275670790183517,-0.03522580329584412,-0.12129984302873191,-0.12275701356510227
1100,1.4722137456630633,1.741602557167511,10.278009753899287,-0.031224675097615277,-0.14139169120238634,-0.16385468076411905
1120,1.3749412929741562,1.7110546666678492,10.293773326244983,-0.021017142774404158,-0.16541266911982938,-0.19601635503119555
1140,1.3063875122788335,1.6537946827436112,10.278844907525807,-0.006576885869796941,-0.18181047454080596,-0.21628627138447165
1160,1.2708452160563122,1.5924287254105454,10.23861231672283,-0.0021500896665934007,-0.18793155210878157,-0.2402134849248709
1180,1.2210300095760436,1.5248825029160882,10.235093903193146,-0.007876640923334857,-0.18884542807491908,-0.26561543279381405
1200,1.176279889960072,1.4461680515036908,10.258066210727142,-0.009520077589974037,-0.1924186262974962,-0.28281301029307726
1220,1.1167565290486874,1.3492040736958233,10.26363165113661,-0.0013805026308435833,-0.19989970728926681,-0.29548937229079786
1240,1.0888847038261147,1.278930945863643,10.240455099311008,0.0021559558634876284,-0.20038574427865777,-0.2993995600357509
1260,1.0838705884318238,1.1976223063533087,10.210038995089596,-0.0034780447560764263,-0.19278455636630693,-0.30208590062113716
1280,1.086127533857858,1.1495354499337065,10.204660811479487,-0.011428437769928997,-0.18628702344317583,-0.30657507136181394
1300,1.0847302972528186,1.1020453371376195,10.204992323265582,-0.01663576857035757,-0.1852986977328069,-0.31183693471063806
1320,1.083616318421836,1.070618629832281,10.20711619845044,-0.01896422729135948,-0.18438102930929418,-0.3135749363040243
1340,1.0846395554950607,1.03648334328586,10.209690817592334,-0.0207915904219511,-0.17678030950292126,-0.31076850834065484
1360,1.0927896487565472,1.0201740467248184,10.208973304762381,-0.021491396045455954,-0.16677662928535023,-0.3074020366922837
1380,1.0964048564374074,1.016936478979739,10.201738224473111,-0.023596605911396097,-0.15668005335874846,-0.30480938444814976
1400,1.0950994550385398,1.0203206815128296,10.20106565151956,-0.026727426286034826,-0.14960535074217662,-0.3018656248038975
1420,1.0956004803857478,1.0276553608048773,10.210077177772122,-0.027677426597173243,-0.14628939500505686,-0.2966545097020216
1440,1.10181639521736,1.0345576389146776,10.213495150927839,-0.02552865614757295,-0.14506065136369656,-0.29236734227211103
1460,1.1185514287191407,1.0490104694785913,10.202124900040683,-0.023065493780078973,-0.14121063095392725,-0.2882809449804133
1480,1.1252420062239794,1.0644157296311816,10.194254635566443,-0.025290266464626607,-0.13454674188037116,-0.28634254056613245
1500,1.121637179619394,1.0740059801431234,10.20226900242577,-0.027423761747123226,-0.12967265641118578,-0.2829427690166318
1520,1.1191110187840647,1.0811267116974559,10.208612947635121,-0.025908692294183275,-0.12765933176607797,-0.27671746373519174
1540,1.1264768524872268,1.0894369685575487,10.202544517947087,-0.022551720565441403,-0.12795106039223922,-0.2704913050478816
1560,1.1390713393540373,1.1025758028089527,10.183463811117505,-0.021399640755557885,-0.12583730544142854,-0.26705957916546763
