0,-0.4085903525352478,1.5553257465362549,10.23104486465454,-0.21761627793312072,-0.0606411324813962,0.15653087496757506
20,-0.4122251465040095,1.489420449032503,10.396921045639935,-0.1515322852167575,-0.018262405989362913,0.11494796241030973
40,-0.49778088450431823,1.435095763206482,10.325791816711426,-0.09023195615038276,0.009474573470652104,0.11025578528642654
60,-0.4987446972818086,1.4050781799085212,10.25968346451268,-0.06186493219469081,0.019469982436434788,0.11945967037569392
80,-0.46101207413324496,1.4085052013397217,10.20441922908876,-0.04116431667991891,0.028968393734497267,0.11237955838441849
100,-0.4016790092751688,1.3748390261007815,10.081957311046366,-0.04022365995701783,0.05237690368857311,0.0961760322002656
120,-0.39496815237298344,1.333311633059853,10.019669649893778,-0.045686334281702316,0.060421500109920374,0.08318461141173254
140,-0.3754193296772428,1.2743001338094473,9.973310798406601,-0.04523152375622885,0.05699735246889759,0.0784303430991713
160,-0.3424212812161487,1.1873309835791588,9.906799104478624,-0.045256491084324404,0.05342797682775805,0.07130083871500877
180,-0.34733772460604084,1.0929073344450444,9.836884486675263,-0.04853883707546629,0.050512555293971674,0.06770113254024182
200,-0.3403080724954103,0.9355108154874839,9.724533177493663,-0.057833874476438556,0.04401141581316055,0.06826644868388856
220,-0.2963404720457098,0.7577150783203926,9.693508610282976,-0.08069026136540414,0.022842654540712378,0.06364859717168375
240,-0.25382602448539376,0.5789959951877021,9.773614516625038,-0.0982431540525375,-0.003663823595091414,0.05867301601924387
260,-0.1960494654402802,0.3462514084032072,9.932146395955767,-0.12445224479389642,-0.012049854841149812,0.06222072723461939
280,-0.08506311554616938,0.20138122982655962,10.285571471850078,-0.13962560498233265,-0.008851525195253392,0.07724856561180786
300,0.14050781653919656,0.10196470841765404,10.387292987616487,-0.11122030729081395,-0.0053662938795001934,0.09388919400620678
320,0.3397053569651154,0.03898950751103899,10.341518682592055,-0.09549232482266448,-0.014091425198678146,0.07562325420247576
340,0.42824281355650684,0.0027276581515454585,10.35746200217141,-0.10176023784313454,-0.04062230564886704,0.04166173610893667
360,0.4271382677325646,-0.07169198064713289,10.465252427865337,-0.11004070755378004,-0.054070369106106804,0.029867500504471102
380,0.47093014669188726,-0.12556530790602635,10.555589621921754,-0.09998786426295743,-0.03715106589227633,0.04082685989549577
400,0.5966610572730263,-0.08851533809197164,10.501515731126249,-0.079932960701136,-0.01106936316992976,0.04244374276907741
420,0.6709118353495331,-0.03765193808304016,10.411957970885343,-0.07087678397561661,-0.00214265882264996,0.03127988690471813
440,0.7825726626754698,0.08538765490621976,10.190287885458574,-0.08180131681476031,-0.011380791970346447,-0.016855247941471727
460,0.8280530882135887,0.13551819322553152,10.151939367254576,-0.09877952249613979,-0.029139304671844002,-0.049941353165346904
