0,0.29159364104270935,1.5058685839176178,8.951385855674744,-0.21441559679806232,-0.020276264171116054,0.11968645546585321
20,0.2544708363711834,1.6106506884098053,9.626781344413757,-0.19204504182562232,-0.03545628295978531,0.05863348804996349
40,0.1872107008821331,1.5751245667537053,9.796428561210632,-0.10737969904827575,-0.04144841661521544,0.00823219409600521
60,0.07349716320459265,1.64492941275239,9.736054122447968,-0.07018322966271831,-0.037728591206213156,-0.0077321770180377265
80,0.02738919669093612,1.7052539739853296,9.697127391130497,-0.06394703251620133,-0.022949705580965832,-0.003679369794180951
100,0.01854866082245048,1.7815888587464677,9.700644817758114,-0.0664520348085368,-0.016771699013337096,-0.0010289068313989235
120,-0.004093307891691273,1.8486067901958119,9.689117223566228,-0.06814115111800757,-0.01666167275027626,-0.009376026351343502
140,-0.07185059121148961,1.8817900996054373,9.679973986841016,-0.07847415773017753,-0.007531796235613705,-0.020387238732749415
160,-0.24604610413391614,1.938279262730773,9.766282860661896,-0.0874741906169015,-0.006816096405472449,-0.021859997916232114
180,-0.44917229541188364,1.9757396058191228,9.886398508578916,-0.07441911868798205,-0.018427271736326002,-0.004047509147255103
200,-0.671596547026701,2.025525904249871,9.973577499389648,-0.0385047438308254,-0.032329415719174706,0.020756064726831926
220,-0.8860564313975996,2.083868754537482,9.933381733141447,-0.004568674170265072,-0.03183583765548017,0.04146068777987047
240,-1.109428913318959,2.118173951084174,9.847437117863628,0.002971476070510531,-0.025911618180649843,0.053695133222646796
260,-1.3349537490111951,2.1190960965715013,9.82752073133314,-0.006726954367246713,-0.02234326706840531,0.060936672390681935
280,-1.5798676660511362,2.071752348867785,9.877584249031644,-0.013698057717635851,-0.01743747845943626,0.07516271119718165
300,-1.7879293157763074,1.97002621634504,9.939293756259708,-0.011421920051798224,-0.008043887386564166,0.09632639854773879
320,-1.9234867545588414,1.8472750568067404,9.961673081810794,-9.588861556501309E-4,0.012295731070100456,0.13561217970242584
340,-2.0460551696285134,1.6879491078549287,9.955118374085762,0.004051946111771108,0.028161329798921813,0.17381449709777577
360,-2.1042836844461745,1.560128723724267,9.947260940397108,0.0019222147136649772,0.03574363413271557,0.20583532040473074
380,-2.1146507697339065,1.33396529045569,9.996508785440952,-0.003936668874141819,0.04310859988931319,0.2647460545796335
400,-2.066393925596706,1.168508293660301,10.075020229455196,-0.0032735779810922614,0.045427092270234205,0.3104061066624567
420,-1.9525916866952757,0.9718241990258584,10.150259337673297,0.004890338755939479,0.05377726144166771,0.3657548935314091
440,-1.7724724557163747,0.7620110153783481,10.19367730486524,0.014330413690154123,0.07115936524248784,0.4253861581123751
460,-1.6839048382851185,0.6667425512907005,10.202062560665992,0.01553491973293124,0.08062741752577475,0.4494511470253709
480,-1.4372537131068495,0.41441096039959274,10.233604402253121,0.01028725263534993,0.10737629090453531,0.5174096530364817
500,-1.2585246974796744,0.28126365313469204,10.255822862236245,0.007496035075746477,0.12704173612348438,0.5768173115251097
520,-1.0671267493684542,0.16418194177203646,10.255093556698238,0.007323897389056677,0.1410330974662506,0.6186485624557335
540,-0.8531854811099445,0.05116534198012053,10.246302112870152,0.0021259194686841804,0.16071653245262293,0.6692031652315816
560,-0.7055727944000746,-0.007893162528457849,10.251204685542895,-0.003406818597779974,0.16941602514606252,0.7015670868021476
580,-0.5612834733085637,-0.029083835754842195,10.27239078409058,-0.004825870327667219,0.16774680386351437,0.7359971022724571
600,-0.3678163719021392,-0.025885773678215183,10.281594443807796,0.0018420724787426238,0.16280081080384456,0.7720688536135975
620,-0.1558750830940431,-0.017569798431377636,10.250911222616203,0.006117798434018264,0.16445603654404695,0.7908004219275659
640,0.013346282049004017,-0.01232247720010408,10.210133239513135,-0.004435047519727404,0.17306819449937352,0.7885479834623891
660,0.09681200576359751,-8.870537634249086E-4,10.199856394308584,-0.01643592031797235,0.18080673790413482,0.7883457220990391
680,0.19059859408025331,0.03467157493859852,10.197734213047509,-0.021488238474024656,0.18297531420652022,0.7969466932773563
700,0.37291715472707887,0.1000697928562499,10.18068222915917,-0.023433032604097796,0.17391723108655577,0.7935562089592088
720,0.5210516358528655,0.18148198937393292,10.152872407802542,-0.03330110244726311,0.16442122637028425,0.7660315733024717
740,0.6032903197722701,0.25757997594402476,10.139415072444269,-0.05192056508499671,0.16858300050452546,0.7323698574240842
760,0.6439803369757537,0.32172577857197104,10.14194391300152,-0.06578774926669945,0.17725939108782626,0.7074730330004732
780,0.6946614596490346,0.41312199041294373,10.143217905086674,-0.073813050064329,0.17620940956084832,0.6840788418842668
800,0.7296080295289533,0.45929163917202814,10.148317449932158,-0.07585886382930143,0.16639018241441925,0.668885208041091
820,0.8353455526500516,0.6163518412741359,10.16632770492645,-0.07551875205649186,0.13224713153421563,0.6084365513256589
840,0.8598331111029904,0.6947804376526662,10.163367648977689,-0.07504657775442228,0.12724374252591006,0.5690278965458164
860,0.8354238978946316,0.788905771630151,10.152857736860003,-0.07420723735620934,0.1299968051101314,0.5232205670659563
880,0.7906240713145251,0.8654182581595202,10.13945610163598,-0.0716330338173218,0.12877076766452059,0.4910500591123924
