0,-0.5542075484991074,0.7098838239908218,9.852152824401855,-0.273506785929203,-0.1014773540198803,0.28414209485054015
20,-0.707861355609364,0.508542506231202,10.369370566474068,-0.2506450282202827,-0.11320709892445141,0.21392341372039583
40,-0.8782352747825476,0.3189060785091267,10.476368537315956,-0.18660169458374953,-0.08774773423703244,0.19924871279643133
60,-0.9297030775836019,0.228034901700801,10.412093798319498,-0.1426309803641881,-0.0694935960742772,0.21580376543781973
80,-0.8400093258880987,0.19592429062624167,10.290873574047554,-0.10349058226977544,-0.07002347280631954,0.23235984946169505
100,-0.6423540414900196,0.1497620454115071,10.106494047203842,-0.08512586729678635,-0.06592859203556145,0.23484032383809486
120,-0.4340447884118348,0.18958471327399215,9.983702358446623,-0.09087560863413832,-0.06346984037653576,0.22107657032054767
140,-0.15088623999194664,0.3065625149545006,9.973660093365293,-0.09713996730458278,-0.07780389980583165,0.2105650987762671
160,0.19501364996580228,0.4591876015590172,10.004161063938925,-0.08684764955550024,-0.1044352876197081,0.20348844279165137
180,0.6624857938689429,0.7888960947634698,10.014628561531625,-0.067934133657595,-0.12655394097254896,0.17462121811127518
200,0.9473513668675101,1.1266818147288697,10.02646713042527,-0.0626390534976309,-0.11982143981077478,0.13553812972196702
220,1.160037745644028,1.5113571776940564,10.06072903672854,-0.06302621522627305,-0.11273917792489858,0.09227337880292907
240,1.3357822891502154,2.0270533737903906,10.148998333158946,-0.05020552840904288,-0.13461719300747582,0.026968481480365708
260,1.396063309525494,2.446480763190121,10.203673818470103,-0.02790667903836223,-0.16838817525860045,-0.04845886204424685
280,1.338097475655377,2.7413394803996196,10.245574657122294,-0.008795140024934275,-0.19202034426828807,-0.12535660659583905
300,1.106610472523427,2.9736489616803707,10.32958971807199,0.01980201210447609,-0.22845929586703081,-0.21084814935980378
320,0.8568269555875356,3.0785374188073575,10.354294659434885,0.05866806611901257,-0.25789130298210733,-0.2551798107426452
340,0.7311582036573311,3.1192735799588265,10.296172878660006,0.08487712507666056,-0.2737599323790697,-0.2787698445263608
360,0.6149408604487095,3.1179398816547605,10.193767086353178,0.10310804915045285,-0.29565270822110973,-0.3136836866562078
380,0.4906197754200548,3.0719120655354346,10.129436153173447,0.11420985137156095,-0.3282421183072074,-0.34697023552143946
400,0.3248156821851194,2.953753630010709,10.111262705199112,0.12943430670837391,-0.3631390008919379,-0.3723784709492555
420,0.2502251214517111,2.803887595097132,10.119094030423598,0.13935439367394958,-0.3624029033604033,-0.37478356466586277
440,0.27469834065793647,2.611534622308049,10.114324108414028,0.1496210128477643,-0.34456945719743404,-0.3801243347014584
460,0.29054582173315185,2.4493317004259247,10.096080521742502,0.16267728256874156,-0.34515817175133634,-0.40669151578913443
480,0.2466391246765852,2.2769691231218165,10.068279337882995,0.17042600938608055,-0.3659685076524131,-0.42919261638430795
500,0.22494672584360925,2.072837434756313,10.071786479673523,0.16397256122008955,-0.3831692037704358,-0.4469387404314706
520,0.19911927378012073,1.7795439486120206,10.152288639986956,0.1480990075199063,-0.3770005091391795,-0.457045543499084
540,0.20192676895194583,1.458535032481369,10.244339883592394,0.14635426392520054,-0.35886408337172016,-0.4561575084014071
560,0.2091925794836776,1.2226575296472533,10.284049124553286,0.1489429739499585,-0.3560033667468062,-0.4552545095071325
580,0.22070106149961552,0.9482880723449246,10.347143443425496,0.14359363344604692,-0.3597994405299687,-0.44900792772726467
600,0.22160234527006323,0.6937218090756853,10.4414517020407,0.14152963430034413,-0.3558266026669923,-0.4393766436005682
620,0.19459534749330487,0.39216576255603286,10.53222981095314,0.15456866112754142,-0.34058292621818964,-0.4116494367062842
640,0.19408731296602072,0.1475658788800832,10.5466685331229,0.16469902670051492,-0.32390809368073614,-0.37587485960719996
660,0.21643229068585618,-0.05880124499055776,10.55169924918343,0.16650053032165435,-0.3099158151914761,-0.3406361457771923
680,0.2467554524407855,-0.2248239064239897,10.551361628941127,0.16275863324075804,-0.2968277195592236,-0.3126384777831845
700,0.25042661542170924,-0.3023271015257035,10.540388957241126,0.15777376616912844,-0.2838243501088296,-0.29659922333564936
720,0.2199696085315097,-0.40914378359731335,10.487143658302926,0.14106700774455266,-0.2373394808924491,-0.24638106131680762
740,0.2491135567206105,-0.4348536214567598,10.453394064777775,0.12515805978986655,-0.20585597893382088,-0.20208239909659728
760,0.30103554723497766,-0.4118051935891764,10.426641195248335,0.1105751934127397,-0.18861106736351543,-0.17375830056780645
780,0.3248367402410619,-0.3647487176666883,10.390315910865521,0.09391823498500061,-0.16941905992029332,-0.15505656405121415
800,0.3167431796886688,-0.28470703495085375,10.32544964460787,0.07129215760034045,-0.14006553347561074,-0.14118238264091015
820,0.2747909710812035,-0.17478637891446255,10.265154225078982,0.039556757404482855,-0.10728370804094654,-0.12448568416536966
840,0.2559729777058663,-0.04579948734530188,10.250613989188658,0.010687417834752092,-0.08861711044986093,-0.1071479853953382
860,0.2713303349933515,0.1028554673482768,10.265946263911731,-0.010435376573156534,-0.08248590293630922,-0.09456538617274694
880,0.3103679358131356,0.3601976614820564,10.270895323488448,-0.03035223514113265,-0.07293700506941403,-0.09045918560198819
900,0.31671531607761333,0.5499043343145825,10.252206943605257,-0.05067818155373022,-0.04932036037667865,-0.09139336366332947
920,0.311505428282544,0.7383794741707537,10.28240529653874,-0.06890252340607286,-0.027091154684309546,-0.08810039356405391
940,0.3172777333384147,0.920585687734274,10.333536735425392,-0.06996827053626475,-0.023657699730923316,-0.08380307765886148
960,0.35078484225276935,1.0930454276314443,10.366182622860888,-0.05656868494080133,-0.035863711512264466,-0.08032793010114597
980,0.4039080880070105,1.250164335515583,10.36208836197853,-0.037949991683126426,-0.04979856475656561,-0.08254980579135009
1000,0.454231911818223,1.3797661260320513,10.341319078323888,-0.02735380489691891,-0.05742982511490517,-0.09139205939159271
1020,0.47978880242500677,1.4601540285387042,10.359123582725065,-0.02460397779100002,-0.05914385095624399,-0.10186051848535257
1040,0.4790152256368255,1.5276949148381322,10.415680535559384,-0.013005142777231258,-0.06165942593134736,-0.10978776845698825
1060,0.5025438669663681,1.5600780995047427,10.43610953953531,0.009728003715281375,-0.07020552450713122,-0.11032671457333318
1080,0.5651155221986676,1.5799710018727886,10.42487123072283,0.03302209253172583,-0.08712913053037848,-0.12115849805826105
1100,0.6139162393561232,1.5857809990879363,10.394406577306134,0.05322227800778429,-0.10996412161063875,-0.15150828423481602
1120,0.6126723424705502,1.5644584154822752,10.392985028486985,0.0594541600194074,-0.1182088723011535,-0.17180265912090192
1140,0.6037101227758003,1.515696442024662,10.408817249125448,0.06922275361811726,-0.12090702211540262,-0.18216216304150795
1160,0.6221660996793182,1.4780983247323607,10.391710501061377,0.08351029010317555,-0.12763814420448943,-0.18443582021985241
1180,0.6682054788527508,1.4339717631053281,10.331984684213467,0.09753825514682321,-0.14418362324812162,-0.19654728372781566
1200,0.6823450209511841,1.3694211930527016,10.27275942192703,0.09697868985641121,-0.16159194327272297,-0.2202685641164922
1220,0.6644607007578768,1.3048454118017672,10.277624359516182,0.09040145770872407,-0.16955297147858692,-0.23366163279767138
1240,0.6480904131876453,1.2069758552409309,10.293604288782392,0.08863857721065407,-0.1704194598478641,-0.23902118333249486
1260,0.6576602064918748,1.1256498625135658,10.285357898928648,0.08777143829684421,-0.16452875786907234,-0.23905073523379264
1280,0.6658431475404255,1.0406291183480825,10.28390049061564,0.07897674634124947,-0.16339307285880944,-0.2476104864848846
1300,0.6216255328265217,0.9400996472801181,10.331280056274299,0.06775306609845509,-0.16942553039040253,-0.2584222604275441
1320,0.574947966934643,0.8659406213672989,10.368062363383926,0.0642123680540021,-0.17124305504246912,-0.2585839190781465
1340,0.5354081841312609,0.7930293818206816,10.387954372946949,0.06247052461943121,-0.1665205147668259,-0.25128625808146476
1360,0.5114978123862635,0.7385718078614975,10.396527651006526,0.05934638159645891,-0.1626272470363818,-0.2440087204096331
1380,0.4796723053858937,0.6813166846957704,10.408266886402329,0.05479435740773481,-0.15986778784316485,-0.2354509738250594
1400,0.4482023704475091,0.6470946073113256,10.403373915051658,0.052884309493067695,-0.1568292368944497,-0.22479714529516548
1420,0.43805493396878864,0.6353478122231606,10.382919145378086,0.05031669864922645,-0.15298866926572158,-0.21279555631928043
1440,0.45776507455862,0.6401234372378379,10.361725838270237,0.04285820841423426,-0.14752146872082975,-0.20029196495950657
1460,0.4788983849966425,0.6533451262143267,10.353125908415196,0.035875974855606715,-0.14186155047949395,-0.1951474072324838
1480,0.4950670081579206,0.6709826100388326,10.340475191023682,0.029593679905358945,-0.13511831755901008,-0.19253327407198684
1500,0.5025503361335963,0.6983402279759796,10.31606607831214,0.021508423880527705,-0.1268613022663111,-0.19008963902611747
1520,0.517690310421271,0.7471760354368243,10.297774392414869,0.010061002487498449,-0.11931734334150276,-0.18396161378141704
1540,0.5463730152306445,0.783337266738534,10.297111148803515,0.0035784507838442273,-0.11732304671620118,-0.1811250449569173
1560,0.5939724854532694,0.8385919539060959,10.297411651793269,-0.002483770007338665,-0.11261776133009384,-0.18326040169235988
1580,0.6200882553691673,0.9033322326781951,10.287816222833127,-0.006880276541487318,-0.10447281234808306,-0.19151547275340328
1600,0.619328276607098,0.9625226962618727,10.276843285708694,-0.011561142563059209,-0.09894074097680476,-0.19962875573007935
1620,0.5994161109502879,1.020425305773927,10.307371045914165,-0.017681225693279,-0.0956121955328586,-0.20672189769052265
1640,0.5688424888221699,1.0694522490293024,10.353821810638797,-0.016832320688199533,-0.09395967884332306,-0.20979061065694693
1660,0.5531528763060969,1.0884845206891263,10.360804798713536,-0.008027403231540359,-0.09777122162527305,-0.21293107704405628
1680,0.525524619135846,1.1094848926501015,10.336402370447246,0.0014571275687920951,-0.10137932333902475,-0.2188254219763245
1700,0.4914929931942564,1.115226040093269,10.303052780401968,0.0038915412102819144,-0.10214201391493583,-0.2235090509838812
1720,0.45517123578731805,1.1112476451380224,10.289204777061165,8.327320031956117E-4,-0.10332672883991473,-0.2240540810691362
1740,0.4303928872891908,1.0993994334719268,10.296158636177488,-0.002606073429292538,-0.10497524555384437,-0.22143646680581225
1760,0.4143350194871678,1.0858796140821374,10.310684489934838,-0.002581417193105615,-0.10474300655343094,-0.21878251619965405
1780,0.3958429669963931,1.0759216583791127,10.312413387883824,8.813982288453162E-4,-0.10351382884354593,-0.2164908768271448
1800,0.3780893622492922,1.0683042956419804,10.297917102287556,0.003253954905566984,-0.10179310423398294,-0.2133924573492901
1820,0.36956492656432754,1.0622255223381396,10.28143697936408,0.0023992759328701446,-0.09928810203969345,-0.2093879635830754
1840,0.36969277492439057,1.0580815415667286,10.273451243334936,2.3901846866888798E-4,-0.09702551507531017,-0.20606726098695063
1860,0.37217134269618385,1.0534057450264405,10.273975499004166,-0.0017840680613422466,-0.09451258881682019,-0.20420703184461403
1880,0.37096826661693516,1.0491453269046913,10.276344936991494,-0.0026454281178303063,-0.09157968147776537,-0.20277886717979396
1900,0.36684553412457255,1.0470123070417732,10.275568392264281,-0.003125486181407718,-0.0876233247411605,-0.20016485094141548
1920,0.36649067644969613,1.0479589724018061,10.273171791900793,-0.004273987523693336,-0.08337004799714323,-0.1963127237066318
1940,0.37150710493936734,1.0498097904697872,10.278032009183368,-0.005558257121485438,-0.08058915224155708,-0.19380342751734256
1960,0.3734227195759841,1.0489943218051547,10.283206497912776,-0.005442035565369955,-0.0788819841172293,-0.19264655677644188
1980,0.3703013276453153,1.0484649831956796,10.281644755871453,-0.004102767293339118,-0.07805329478554511,-0.1913483278029107
