0,-1.8111670811971028,0.47953615585962933,9.22242217593723,0.01338879619207647,-0.13487965116898218,0.1515788816743427
20,-1.9085312634706497,0.7544311843812466,9.229208111763,-0.12621252506505698,-0.1455840733833611,0.19845433346927166
40,-2.032434473867002,0.9621731068777002,9.508852751358695,-0.1916302772157866,-0.1771685581492341,0.2344437345214512
60,-2.311425716646256,1.282957944177812,9.703383414976058,-0.16895763648133125,-0.19992755041007074,0.26459716404637984
80,-2.6031468391418455,1.383962096273899,9.830956840515137,-0.09997942950576544,-0.1938538121059537,0.3039631865918636
100,-2.847378969192505,1.2702585384249687,9.864287535349527,-0.05433939925084511,-0.2015658764479061,0.3172546985248725
120,-3.075205215385982,1.16423615281071,9.852084347179957,-0.04975963653331356,-0.20482031907886267,0.33599360872592243
140,-3.279979392886162,1.0053843372152187,9.825568065047264,-0.0769678135693539,-0.16636498196749017,0.37865180196240544
160,-3.4759052991867065,0.8001361440142823,9.847788532574972,-0.10830152451267673,-0.11495764776029521,0.44304116773936486
180,-3.590314066410065,0.6170768075156957,9.836046266555787,-0.12049876714590937,-0.05457712463103235,0.5103718388825655
200,-3.6306320510127326,0.4580475044944747,9.834277228875594,-0.11894805160012435,-0.003934086850759658,0.5707505741579966
220,-3.5784618754135935,0.3145291059032867,9.88704443479839,-0.11143695996878178,0.0031108037421577854,0.6111872600881677
240,-3.4950245297872105,0.11362526225499235,9.941542267799377,-0.09261949276641154,-0.01742448528798727,0.6467093793818584
260,-3.4234540247702383,-0.04677839587266381,9.95253645407187,-0.07924295205471886,-0.02157605373980226,0.6755050788591573
280,-3.2722754210233687,-0.27602601097896695,9.940808407465617,-0.07680506243680914,-0.005763593673085173,0.7221065772076448
300,-3.080070104886545,-0.44296636662329547,9.931547656655312,-0.08615968024241738,0.020613907734514214,0.7682225548196584
320,-2.8481010060264347,-0.5673378902925726,9.936161595232347,-0.09588240960832028,0.043410371235736156,0.8133308372515089
340,-2.5920141970517334,-0.6416977822936915,9.972191817276961,-0.10060704668814485,0.05346821458241739,0.8484294716711644
360,-2.2272737302425267,-0.6822339527455992,10.022652952294601,-0.09807970398105681,0.05671813928424135,0.8901541948710617
380,-1.9198477500816806,-0.6973997831111773,10.058543586730957,-0.08769511909922585,0.059216430329252036,0.9181452529504895
400,-1.6243650538713805,-0.6944986728818289,10.081578549884615,-0.07551273449678861,0.052184258705459625,0.9296791264343829
