0,-0.48379396540778025,1.024384115423475,8.26008061000279,0.5786980092525482,-0.1479337854044778,0.05883234419992992
20,-1.00501012429595,1.505569238215685,8.25623145699501,0.15128917910624295,-0.21515958197414875,0.184837915468961
40,-0.8448431830232342,1.7072498525182407,8.692324578762054,-0.07587846795407434,-0.20483983245988688,0.2618920495733619
60,-0.45191027340479195,1.7633332218974829,9.024433955550194,-0.13132215425139293,-0.11459195998031646,0.23909982747863978
80,-0.1615440795198083,1.8162631466984749,9.12262977361679,-0.10571918968344107,-0.01105491230264306,0.17459806317929177
100,0.0013970923610031605,1.957329800973336,9.055868615706762,-0.08224786288337782,0.024081060585255425,0.11660550878150389
120,0.012521328927393546,2.162744753193437,8.994853412895871,-0.07852878230378817,-0.0011488870439822214,0.10122400050035171
140,0.13561798658338375,2.2986200945451856,9.002130381762981,-0.08316887337423395,-0.050451386894565076,0.12348534211923834
160,0.4076930639452078,2.4337447403182444,9.041907518682345,-0.0857087230362313,-0.08168269520704176,0.14027685576289053
180,0.7328153805500721,2.6094800105577782,9.101802228372309,-0.08372889632429881,-0.08325894148666647,0.11962080974414756
200,0.9861493410584941,2.7798013260418717,9.187785229899667,-0.08659187047107314,-0.08948259250345555,0.05639464265285907
220,1.043330433642647,2.887794939801097,9.380992536743483,-0.13163903839692162,-0.11261679721064866,-0.0410320554607703
240,1.0836082159792289,2.9508023795027,9.616003838869242,-0.1606652736932469,-0.1247350420946112,-0.09127138761910968
260,1.1254434672998146,2.8455854138812504,9.777592147792781,-0.12569940575138405,-0.1544563329300365,-0.0965514539380197
280,1.168090998272722,2.6454987839485207,9.84197393655777,-0.04300166279891459,-0.21886790143091137,-0.11747484978977121
300,1.1410397492727498,2.4862923478649464,9.74971329048276,0.019294518264359795,-0.2711525856866501,-0.16718791407038225
320,1.0753105973893846,2.31064399180037,9.68638192989208,0.013450434252067848,-0.2837488489570441,-0.20183522242500826
340,0.9529498442616704,2.0669522011144594,9.749036285427067,-0.028909745124670174,-0.29452742016190414,-0.23564560788885489
360,0.7448511094369582,1.738090970872068,9.94125380327827,-0.06559623333792024,-0.3113702993025843,-0.26269527879352406
380,0.5524511984051586,1.4547560238191541,10.069355445837825,-0.07295430347370277,-0.3273122208954403,-0.26698059007033426
400,0.3121508957840325,1.099912777609591,10.146072997933341,-0.05457253247455117,-0.32888613344125806,-0.24598476775766662
420,0.13743307131741728,0.8746338088810444,10.140184672219412,-0.03963280625641346,-0.32148368907826286,-0.2194994761848024
440,-0.028138206131715592,0.6692182256183663,10.084341406170788,-0.0388308781926912,-0.3080312056909697,-0.1855391647229022
460,-0.1642908199509869,0.5260767306917937,10.02449887710092,-0.05551721129174295,-0.2920381015387217,-0.15813794721800245
480,-0.26836194618605075,0.4547184366546571,9.995303084850311,-0.09139831331394725,-0.2663980674808237,-0.12398457157907623
500,-0.26549838612633714,0.4597740210773586,9.99918371728323,-0.1219276431857527,-0.24157407333016467,-0.09637155801112067
520,-0.22758255918878456,0.5270602822130502,10.010313178217688,-0.15525706248401208,-0.20281621137374015,-0.07674697732422935
540,-0.24497935813204322,0.6082490749256226,10.003857392366692,-0.17591944287610428,-0.1626380572676024,-0.07887066582075818
560,-0.3056915932258357,0.6790243627027773,9.993618591523274,-0.19358818651703388,-0.13418797930986012,-0.08449881480520834
580,-0.35834726274107437,0.7663660397393113,9.994940210791196,-0.22016184762151553,-0.11054666054888997,-0.079250161766912
600,-0.3581133769269312,0.9684377915766691,10.036155941024903,-0.25368904576519963,-0.07985921405625307,-0.052462709219259045
620,-0.27472283754716903,1.1518260046401445,10.077773006289613,-0.27353723321621326,-0.04374503343749572,-0.030889808083427887
640,-0.16537473735332262,1.4021883905925452,10.12412136317206,-0.2797677193107155,-0.012391451684018697,-0.027838174627678052
660,-0.09040755482597483,1.6249587436379105,10.159832959704929,-0.28048127120429717,0.01457053508988961,-0.040324916225640835
