0,-0.38799318596720694,1.4897022366523742,8.412267112731934,-0.42987945675849915,-0.6795083582401276,0.4292625576257706
20,0.27436280623078346,1.8582691417800055,8.918787002563477,-0.5543082654476166,-0.7977704670694139,0.5415532737970352
40,0.8911389091610908,2.065273337364197,9.346899375915527,-0.5371089792251587,-0.7888364481925965,0.5444709134101867
60,1.4484788524833592,2.2561084971283423,9.56149893095999,-0.43811104885500035,-0.7176658077673479,0.44694110869684
80,1.6994124754536442,2.4526169387305656,9.573886522432653,-0.3473214649072871,-0.6570949343646445,0.3025623449555984
100,1.7527633505512257,2.5985474270217273,9.513995559848084,-0.3104176604360038,-0.6461514483909218,0.1819027186732511
120,1.798742330408302,2.6614449250287024,9.525653789783346,-0.3119473383633484,-0.6728835141864317,0.10267451806957352
140,1.788158505811141,2.5508801460266115,9.713094241802509,-0.3340794084880214,-0.7147890957502219,0.033717575354071765
160,1.6887549552031689,2.459219469792313,9.966807670063442,-0.44363173331496203,-0.7285578668945365,-0.12277228475755288
180,1.6707058214582502,2.327420207951218,10.365824592113494,-0.5452342941076495,-0.6728704285109416,-0.21602139479946345
200,1.6014339141129108,1.9655307230822157,10.682487241337808,-0.5206603472633811,-0.6078980503750316,-0.20679668271966445
220,1.466245833899557,1.5569602958473963,10.944647149941355,-0.4059000363496622,-0.6634904046917391,-0.18959185346413748
240,1.297325111145065,1.2121536624573526,11.015539260137649,-0.25489710437222607,-0.7768912825378633,-0.20085912946212506
260,1.2079024912589895,0.9766120320585158,10.919364971773964,-0.14344720365313282,-0.835947204830258,-0.22208410770690534
280,1.089753726728199,0.7004937658255751,10.754984130544111,-0.08923777466070307,-0.8201131608090864,-0.2616278470343764
300,0.9216334926313721,0.5216277973377146,10.679991312325,-0.10975190312931622,-0.7766273710510041,-0.2855448953085029
320,0.6650112888565028,0.3035206695216416,10.688990126561075,-0.16399660028761973,-0.6907127230992391,-0.2935921965544214
340,0.46308117195450027,0.11935457078547314,10.679805492532664,-0.17390582743261396,-0.6378620737649757,-0.2736174915483671
360,0.3249663439530291,-0.031103736034741526,10.632216974308616,-0.15905234516264355,-0.609275945333617,-0.2521123363694642
380,0.19314865846626506,-0.1496217809386135,10.518360961298024,-0.1440483572332596,-0.5933085484604816,-0.23773541293776362
400,0.09089668977650858,-0.17315421266747372,10.413602406070346,-0.1483006483474691,-0.5704158312319556,-0.2251810918581517
420,9.201134918099743E-4,-0.16313195461144217,10.308218640796209,-0.1778964540798817,-0.5229443449074518,-0.20789902481923964
440,-0.0891206313226674,-0.14225121620740439,10.238929029413171,-0.21246239936822472,-0.4643120571719231,-0.19535861165715834
460,-0.1875599855945135,-0.11663246276051116,10.189411463836828,-0.2395169653385286,-0.41493558349611703,-0.18264607582023018
480,-0.2873060844426778,-0.06354624629207892,10.144749562344959,-0.262636697689076,-0.3775924191992711,-0.1631756509647204
500,-0.37940336051038825,0.06330682139378041,10.097471881371279,-0.294338754657544,-0.3434881845336909,-0.1264565069208262
520,-0.36472728525713294,0.2665866566950687,10.085063475068264,-0.33516341907214714,-0.3075713630087571,-0.08521588532412896
540,-0.30692605215257834,0.47198994380388676,10.117824607661792,-0.36761330752623117,-0.26953334009989965,-0.061097607094520105
560,-0.23676774398195896,0.7706823730401599,10.214871817903969,-0.39485869986348354,-0.22744236059149664,-0.044430438632844016
580,-0.19022444306562344,1.0152288648222263,10.390134058396022,-0.4052808197152141,-0.2087569973858384,-0.03532370292717436
600,-0.10047494421803183,1.277704340097825,10.546411023985955,-0.38953292503297676,-0.21510169475955226,-0.023593671449963303
620,0.01515291805165287,1.4509904869553063,10.605817922822233,-0.34737408360297195,-0.1987729221364134,-0.020018247882944706
640,0.09075672049639803,1.5585227313126917,10.613602090965617,-0.2997263666700085,-0.19071913188125825,-0.03559822430675426
660,0.15035791503375068,1.6667751645984348,10.590864880996591,-0.2670031268114389,-0.19618835192297437,-0.06004049790751643
680,0.18341213982805984,1.7293586861475714,10.574123288568202,-0.24188061225216329,-0.2052162691723809,-0.09272219224225423
700,0.19822750487186352,1.7582448262150177,10.56270419429819,-0.21845930514699788,-0.21065087865012655,-0.12139570567260402
720,0.20666988931469998,1.7503940047033257,10.522401041903738,-0.1844730376293567,-0.21502879458337518,-0.13678891456338688
740,0.2211164253281288,1.7002426125662458,10.442475311040091,-0.14129830224142892,-0.222691257936087,-0.14128090996562623
760,0.27201241538409265,1.6133315751088724,10.383368122962214,-0.11314905469508602,-0.24046488475775527,-0.15149569289924036
780,0.32292972477065357,1.494567324322733,10.351334924608189,-0.10960415542690627,-0.2671714863655242,-0.1847275320789412
800,0.29762695891503527,1.3932568891549237,10.41997603611844,-0.11483030741007583,-0.27813816448212214,-0.20877461248954662
820,0.25438682465855755,1.2635551576683326,10.483794514100943,-0.0987305156535594,-0.2827316467830939,-0.20934714108580418
840,0.25863418333862337,1.1074347269637157,10.47327422817664,-0.062463108307285554,-0.2813978706901953,-0.19813778517162292
