0,-0.5263055600225925,1.6771125048398972,9.281299829483032,-0.38133810088038445,0.2827247120440006,0.5864633098244667
20,-0.24998017138568684,1.360670529305935,9.624685764312744,-0.42131880670785904,0.27473522908985615,0.5275408700108528
40,-0.37487263989675307,1.1469020091969033,10.031175240226414,-0.374060724740443,0.2686707487572794,0.4641084230464438
60,-0.6804946137952709,0.9535268487468842,10.213754377057475,-0.26755669331478493,0.24612987185678176,0.43745514654344125
80,-0.8511143558854727,0.8547699012254414,10.055931116405286,-0.21209421622762947,0.24332744824258903,0.4571738431328221
100,-0.8297978743237067,0.88554577244089,9.940860180144615,-0.20238217938334702,0.2531367083813282,0.5062341613972441
120,-0.55668966030194,1.0125272111459211,9.911810493469238,-0.19463356656276368,0.2682867483659224,0.5361586137251421
140,-0.2157038404561934,1.2565109360785711,9.805514471871513,-0.18549642644615638,0.27622427472046446,0.5381924528924246
160,0.09504805873813374,1.5564890495368413,9.719194916316441,-0.18764640128106944,0.2569776508059087,0.5348360244716917
180,0.5576454437443916,2.0053287193744995,9.777258329753634,-0.1870946496641502,0.20274281336102062,0.5340331750802505
200,1.0491837597634086,2.4535462041010803,9.88752190820102,-0.14310916446299218,0.13247421132561205,0.5129325084987728
220,1.483096987842337,2.892376973127064,9.864052180240028,-0.08387562641873955,0.07957948090655631,0.45220914741880014
240,1.7497594766409217,3.2703411816393286,9.71712941104926,-0.053121598975425496,0.04162912162301104,0.3582355673018011
260,1.8103327551554587,3.5226639224602296,9.609983856613571,-0.06027963963496658,0.009264248089764166,0.24967418684884235
280,1.7437366550646216,3.6232181752132155,9.61998193546877,-0.07195276217375937,-0.016822304566685334,0.17614755855920988
300,1.611810185436514,3.6396315045773036,9.67542306960575,-0.07090440697391473,-0.06058106685818602,0.0926413591064158
320,1.4666745303474642,3.5521511956497474,9.68088220666956,-0.05422202765734659,-0.10082129070845743,0.04075396265144701
340,1.4019297915707591,3.4349304148009128,9.654256646062287,-0.04326105671672439,-0.13875523594398262,0.0050839692039389
360,1.3462884260465702,3.253522407412529,9.665181541442871,-0.04029902150854468,-0.2034362467797473,-0.05498924667636553
380,1.211788974725936,2.9963817805806294,9.78656558749042,-0.053804686841189484,-0.24598947249181993,-0.1222611938756478
400,1.0004011247373983,2.6125505211467512,10.008371136145678,-0.05619244811732969,-0.24646893430718717,-0.16249575903137287
420,0.8444702282335077,2.2991367338384903,10.127484212602887,-0.03727758803201475,-0.24428044590729706,-0.16629297667364965
440,0.7564840497919819,2.06132233781474,10.138802397382129,-0.012857574345236952,-0.2590581136640509,-0.16892334004188633
460,0.6629162158817052,1.7864829588877527,10.138218949970446,-0.006050092205109578,-0.2695180392668893,-0.1774370006862141
480,0.5441774826195805,1.486315317677729,10.185510466797183,-0.011404852573336526,-0.273789216673726,-0.18951998910669124
500,0.3869002986048321,1.1764894548839735,10.269565156362589,-0.01304231677882518,-0.27239377953415034,-0.1835832839506199
520,0.26448178606403766,0.8849261830621791,10.337330016020303,-0.007025811136940696,-0.26659322543476355,-0.15970069204102938
540,0.18900063655832233,0.6805757201904625,10.351491591509651,0.005335413933019428,-0.2583443789913559,-0.12592748878734414
560,0.1290800465539293,0.5111955075024517,10.366314321626222,0.011276385460179054,-0.25566558889113367,-0.0898877596279289
580,0.12514480057822056,0.3664178847014403,10.41592025756836,0.011110014778644066,-0.24904758796905863,-0.04395618163706625
600,0.17320390366473976,0.28306200005570237,10.42713343561912,0.014167950290483327,-0.23064933273922272,-0.009911967836776558
