0,-0.07983398709135751,0.85582035779953,10.43510071436564,-0.024093621410429478,0.029111773435336847,0.05470689075688521
20,-0.05149292162968777,0.8196954764425755,10.499167382717133,0.033907809178344905,0.08635864198731724,0.06501554511487484
40,-0.109971318684984,0.7839697649081548,10.386601487795511,0.05964060337282717,0.05443399773018124,0.04951372769816468
60,-0.21779709796828683,0.7036867085844278,10.267598956823349,0.07372206792933866,0.0031182114107650705,0.03904972365126014
80,-0.31027479412732645,0.6624624326825141,10.23966703414917,0.07764357267878949,-0.018603196734329686,0.019668568624183536
100,-0.473215961974347,0.66920840429763,10.203382432460785,0.07535325390441965,-0.006807612255215645,0.013172674623395627
120,-0.7148278245087047,0.6966085684086595,10.081236430576869,0.06391117237425144,0.025329450411455973,0.02136348035751975
140,-0.8872977491571672,0.7108266216421885,10.09017971583775,0.03854561899788678,0.05813177379350814,0.046104458655925495
160,-1.0091465825910195,0.681804744710385,10.04822054043622,0.030975049125476623,0.08052078477093871,0.06608596770092845
180,-1.2255224514740837,0.6769113726442373,10.044530446016335,0.011824218909951705,0.09554359656345995,0.08065866792715992
200,-1.3923773248203692,0.6488325921818614,10.055544365536083,-0.008857112208550627,0.11930617944083431,0.10620678157482127
220,-1.488945892997282,0.6046037989227395,10.0471325924522,-0.02220044151732796,0.14744489741952796,0.13444380768525757
240,-1.472384379097583,0.49871678120241714,10.03978415635916,-0.03848152077541901,0.17938746669544622,0.18100389731206143
260,-1.3564955758057873,0.41220465180548754,10.035088738528165,-0.046364105289632626,0.1819546236233278,0.21304554404606196
280,-0.9790196231519412,0.28176701607323495,10.040445600237165,-0.05245889911130697,0.1555373265462763,0.2564081550309701
300,-0.3514317062763439,0.2084415532881394,10.146388426423073,-0.04820326867506025,0.1170806661834867,0.28363040964097136
320,0.2492239693283207,0.1891533292002148,10.246674601236979,-0.032584173860097376,0.08146557211875916,0.2922746782536032
340,0.8498132601412912,0.1452420300745464,10.16392738835795,-0.018269430709208227,0.0859649831858965,0.26938313546987785
360,1.3445514179306643,0.09665164831829698,10.004312154493833,-0.030185017911303715,0.10144929948115819,0.22961117198850078
380,1.669494382009121,0.09055885619267165,9.994010244525454,-0.04713614434011198,0.09263097170498694,0.1944599290160297
