0,-1.257984071969986,1.608255684375763,7.707771956920624,-0.10549784303293563,-0.12694220198318362,-0.022547609289176762
20,-1.3185381491978962,1.7138760566711426,8.13029333750407,-0.29223870555870235,-0.1877643602589766,-0.027638684771955014
40,-1.2372879748759062,1.781686342280844,8.940712431202764,-0.36942869373192283,-0.22262783850664677,-0.03258367307970057
60,-1.2455647318593916,1.84401059919788,9.463108862600018,-0.3385674002685494,-0.1907356445106768,-0.0329146072448742
80,-1.2784614846110345,1.8250049620866775,9.59588565826416,-0.2779375288460869,-0.1506709631998092,-0.027514403883833437
100,-1.24612362080432,1.7239045589528186,9.543694617900442,-0.25997252380376323,-0.14423432989798962,-0.03358981117328748
120,-1.1780012955719774,1.5993505662137812,9.498125319047407,-0.27437131484885785,-0.16167829263616693,-0.06385444816709919
140,-1.208326036050435,1.6334033887232504,9.533646075956282,-0.2974086737808501,-0.17900055463636114,-0.073703927325926
160,-1.1442719537232604,1.623891737631389,9.636806283678327,-0.3143961167661473,-0.18465479907712767,-0.07487293104641139
180,-1.0236313930246979,1.5975379668176175,9.776110875606538,-0.3005415853731853,-0.16738767625581286,-0.07350676026360332
200,-0.9155581966470713,1.606810411502575,9.795410046632263,-0.2726818546960558,-0.15498724693951635,-0.07197935918303228
220,-0.7722047526193293,1.645706227578615,9.74788115651984,-0.26006040726910884,-0.1592021541633202,-0.0741068374610653
240,-0.5898259041595806,1.739202803199731,9.702805833909117,-0.27169797318307315,-0.15349413340057558,-0.07810517740618511
260,-0.42286121492853035,1.892065519148165,9.711480939710462,-0.31154738377406355,-0.11772845097007817,-0.08881422196439392
280,-0.278224803538633,2.0632591072250817,9.770392017204221,-0.3435639275478575,-0.0715433568468693,-0.0934002331551947
300,-0.16508662955850129,2.217335586942087,9.814111544391302,-0.35476268602692795,-0.03172626518406062,-0.08742686686304024
320,-0.09963281836222719,2.3632634538191337,9.848498125429506,-0.3526874416188716,-0.009727043704198742,-0.07006084049396492
340,-0.0915801927343115,2.482446232458928,9.869256199656666,-0.3429210827494053,0.0036287195283696582,-0.057922311989643
360,-0.1082358556176653,2.5150561226124797,9.888576084414854,-0.3262087902391872,0.0229290278577585,-0.061166740293978464
380,-0.19386102479396375,2.5022080668113516,9.886851922521052,-0.31289594745155097,0.05558030230780982,-0.07231469506854718
400,-0.29678165613712665,2.4592119044886376,9.855261985413328,-0.3070811344482127,0.09457906213669875,-0.08289532076210497
420,-0.36605260071569473,2.3817506814482567,9.818947331658725,-0.30656275125795807,0.12023366977736333,-0.09007418822047525
440,-0.406153222238952,2.2583192892290733,9.810500485556465,-0.30642216831156577,0.15713011046326567,-0.09830855462024664
460,-0.43944828906341604,2.1121047936772044,9.864329553905286,-0.29815816760099934,0.20022653159624162,-0.12368146658041759
480,-0.5327775354436295,1.9228517482777936,9.915814553073902,-0.27798096780564596,0.222596115565475,-0.1740022056675212
500,-0.6364272961366004,1.7208273964371659,9.908740020604526,-0.2487228718391678,0.2093884465009073,-0.22391807434153585
520,-0.7789409669272811,1.5248217104333583,9.855819154008527,-0.22630904863151138,0.17108615852237427,-0.26407911097979014
540,-0.9604028749640461,1.2439214163669594,9.791660175667152,-0.21876427250324856,0.12124112149992085,-0.2893843388243637
560,-1.0955861129514548,0.9428463407832643,9.840823277183201,-0.21256645658893672,0.08341115384878915,-0.29414812888869124
580,-1.2452894576019098,0.6839089284048361,9.913388781186914,-0.19225428748177364,0.06574376129903321,-0.28156757445912023
600,-1.3243004181667377,0.39844594123633764,9.907178098856196,-0.16823829402949148,0.0711477606303741,-0.2502583017090132
620,-1.3554496303785082,0.14939287509403976,9.83051306032667,-0.1637242691221053,0.07992942700681357,-0.22116202447842073
640,-1.3407356561595247,-0.037113658287597974,9.784039142477603,-0.18036264319591339,0.08005921637331925,-0.18715441321157886
660,-1.2618737602675403,-0.19495459392114922,9.802797623033877,-0.20677818370879525,0.07170062528155675,-0.169624047095163
680,-1.1384613910596149,-0.26689822677013686,9.864258815916322,-0.22527051852888716,0.05377780929628237,-0.1736014904889861
700,-1.0220537004354118,-0.2388655200626675,9.906722370561186,-0.23059137948866856,0.03190567828446197,-0.1859027459221026
720,-0.8943850574444752,-0.12771808321834827,9.9383050487155,-0.2307822647529937,0.006969221515991048,-0.19324241068417608
740,-0.7585608081960202,0.016311598465193148,9.950041443010502,-0.2298502153902627,-0.030025388815353604,-0.20356101781265978
760,-0.610096489421783,0.2009807791320547,9.976554724477953,-0.2267726604541343,-0.064761171326597,-0.22434231267280635
780,-0.5630184996767374,0.35030751168868896,9.995905321103166,-0.2220212991693871,-0.07785699458253696,-0.2428304520450321
800,-0.5566909982607915,0.541289178855144,10.012213772993821,-0.21717495176905335,-0.07643322381441696,-0.2587134303811651
820,-0.5656417876750499,0.7263886037956666,10.007859251520655,-0.21533978675868273,-0.05692997920101749,-0.2704007438839869
840,-0.6073657442048148,0.8897533113371766,9.984703409357154,-0.21858747588857036,-0.032415723659253826,-0.27750823097003086
860,-0.6744101589066641,1.0260811591893435,9.982181809289115,-0.224227341689519,-0.019239965224849397,-0.2809582510909711
880,-0.7418022942742265,1.1166395467698242,10.01757324107178,-0.22224357515842003,-0.02394066811091731,-0.28617878896145355
900,-0.7924112241124847,1.1533917257755668,10.043547558654202,-0.21481138328185995,-0.03338656227378659,-0.2904909382408408
920,-0.8500971298754695,1.1730587889038366,10.053804434656138,-0.19943096505911226,-0.043279787949061684,-0.2981899467249458
940,-0.9547350796729482,1.1694717896292814,10.031357921230855,-0.18274203191739288,-0.054912346721497605,-0.3066717139981609
960,-1.040064912270277,1.1368114254795587,9.999157848113622,-0.17363652605294752,-0.06482595814636741,-0.3047891328636652
980,-1.0765553098827152,1.0842939927125697,9.994260477660289,-0.16896675545347845,-0.06667139564071028,-0.29549326359214795
1000,-1.0753992119886604,0.9925999630040723,10.032029364496616,-0.16539934666235495,-0.06173372774624628,-0.2877182078139462
1020,-1.0588770359168258,0.893011780144516,10.067746292880893,-0.15741731424547606,-0.059890618010257204,-0.2887028022725631
1040,-1.0591662201756762,0.7537160869246411,10.090705807175116,-0.1404277445834723,-0.06886578487445802,-0.295594682456868
1060,-1.1067664224524485,0.6232175306178803,10.09990919578907,-0.12043893281478694,-0.09848070064868215,-0.3017396669011823
1080,-1.1421010107339042,0.5219827484279803,10.09023416178723,-0.10666564809056148,-0.11468384184664673,-0.29954597169375663
