0,-1.2773438294728596,0.5652246475219727,8.553413391113281,-0.18594199667374292,0.3127676496903102,0.2689858575661977
20,-1.4793238043785095,0.9973926279279921,9.371711783938938,-0.4618750847876072,-0.1517172489936153,0.3024233281612396
40,-1.489893822669983,1.1542078733444214,9.723013305664063,-0.3956712670624256,-0.16499636106193066,0.3157722759246826
60,-1.4385086745023727,1.1838881559669971,9.846674144268036,-0.28616008414974203,-0.10830032201192807,0.3102149246260524
80,-1.2202917177502701,1.1188830849601001,9.779624590059607,-0.19883170180837623,-0.05495720285689458,0.29857358187437055
100,-0.9854772671753046,1.0501916785629428,9.703544266369878,-0.166689263554872,-0.05125317089065599,0.28539792727679014
120,-0.8563245678843375,1.015068152494598,9.707140638117204,-0.15796377448969634,-0.10589056412215557,0.2752290666103363
140,-0.7479093657806516,0.9460696085141256,9.727832852877103,-0.13348461283385404,-0.14954593907896196,0.27057702862657607
160,-0.6442602848659994,0.8632049992577069,9.72530988852183,-0.095940135965874,-0.1764623393602152,0.25947447017663056
180,-0.5287604626850225,0.801972330128774,9.68378289937973,-0.08423376035934779,-0.18852126311394385,0.24436062593013047
200,-0.395450404136103,0.7511108219200238,9.667006871917032,-0.0994595308624081,-0.18984132778132334,0.23186764806847682
220,-0.24793443119657846,0.7279362851986662,9.680868953466415,-0.12337178666348336,-0.1899038583651418,0.2179725309057782
240,-0.09438658701699404,0.7526748407099928,9.736644408816383,-0.1423699168155768,-0.20354049994743295,0.20391648713321914
260,0.013215373361682785,0.8078914486603546,9.79665675333568,-0.14766091752971988,-0.21515948399818235,0.19656059920920857
280,0.07335489624264566,0.9070592546943298,10.128518254303735,-0.1386535423326745,-0.26843370110458453,0.19018167106450096
300,0.1694617814010405,0.9646837344965128,10.201689862829493,-0.11011636979679951,-0.2711256943518428,0.1802746049553801
320,0.3126557222225101,1.0543017325758495,10.162173979422626,-0.0691147704453518,-0.2352357518169339,0.1646250848658383
340,0.3865960834793643,1.1561957291172196,10.076878805955252,-0.05300994214889619,-0.2358840280697526,0.15149605897345786
360,0.4852435799058233,1.2458198846709962,10.02142394216437,-0.05457116029988116,-0.2655667826306614,0.13305278281423902
380,0.5504327493678755,1.3264492405051331,10.006542667652825,-0.054180725099835195,-0.28999092359294965,0.107079560859656
400,0.588405000173398,1.420189621170894,10.025580712727137,-0.04276818092746128,-0.2957422585154529,0.07045112853770011
420,0.605981022497373,1.4593470511904785,10.022185489109583,-0.03256467123382858,-0.28401965417766145,0.04294682010742171
440,0.627260846809646,1.4796275120511975,10.009411858475726,-0.02814315083315191,-0.2679826565790395,0.00599986170772868
460,0.6309560083623253,1.4861911909547463,10.023796695689256,-0.031104063117847393,-0.2698462603111503,-0.025039753503609857
480,0.6078080810094252,1.4959771650843323,10.061621203422547,-0.03269196693785489,-0.29795444406336175,-0.06170001877704635
500,0.5768542946181976,1.4855339587128793,10.08038434615502,-0.026596263060031305,-0.3304305586959393,-0.08662299702285929
520,0.5339784961823305,1.4552405426727124,10.077311246483415,-0.013033363924816598,-0.3649021584605582,-0.1127858049496142
540,0.4878966439674053,1.4128897457713503,10.062325969405238,0.0016248405831678031,-0.3857605653071584,-0.13865741497874595
560,0.4207562177413792,1.3450886472672612,10.03977718188133,0.00762183376833861,-0.3817476389982064,-0.1635325412846521
580,0.3571195647691791,1.2680723293676597,10.030402632320628,5.458688966053374E-4,-0.3606866242250569,-0.18245363572197615
600,0.27550514250221414,1.17241079072521,10.044050329099825,-0.017797332911986888,-0.3355646104101334,-0.19916968240130056
620,0.17659277824283232,1.0716914529601733,10.086169687906901,-0.03631663224933779,-0.31374129592167105,-0.2096980410335841
640,0.09101074278538784,0.9855460270446063,10.118001785568412,-0.041416842805597036,-0.3013253552704596,-0.21314558702850353
660,0.01205463516714938,0.8945177399529303,10.14592183032159,-0.034971694159579236,-0.2954208308425337,-0.2132095178104662
680,-0.055969636483405014,0.7999022218221832,10.162506127442938,-0.0230582052454566,-0.29192053756299413,-0.20970553731358874
700,-0.10706655819695897,0.7017324093067272,10.16913655244515,-0.01411015095468286,-0.28723090993506567,-0.204108623573589
720,-0.14575405305783665,0.620049405032072,10.17495581244125,-0.012387749973405787,-0.28408098922801667,-0.19902230819313452
740,-0.18792180666107908,0.5359768462644903,10.187985287596847,-0.014837078108692801,-0.2816891183472232,-0.19143610083596743
760,-0.2208671673501451,0.462486018456759,10.190066872873613,-0.01788505623417516,-0.2713246888991806,-0.17981028317533915
780,-0.23793541127815843,0.40344783698893943,10.18833822274358,-0.022871682150933728,-0.25230974655410965,-0.1642872620031308
800,-0.24460056495847055,0.36427807951905977,10.19014735017086,-0.031546221326099584,-0.23288830386280465,-0.14578134316145414
820,-0.24201171597309723,0.347134433820576,10.191109722959782,-0.04209680824044222,-0.21230178396078106,-0.12588788329032502
840,-0.23490800901468603,0.35110147619805143,10.186354656665646,-0.0532564426287573,-0.1916536042488545,-0.10569164715571144
860,-0.22720432812134525,0.36015879920013993,10.18156473821077,-0.06287710112452849,-0.17540210112395635,-0.09056718336727822
880,-0.2164482282560485,0.3737970039498207,10.18051933043496,-0.07427434877143892,-0.1547474172122402,-0.07673596970440415
900,-0.21021355017740534,0.39617670930373894,10.182461873711942,-0.08507632084535968,-0.1367326924775293,-0.06810251780600371
920,-0.2158327840877076,0.4281656441688538,10.17483536529541,-0.09338821550210318,-0.12042271902660528,-0.062131408700098596
940,-0.218140640854106,0.45924345242448017,10.17742020031802,-0.10035158405882882,-0.10641285872899055,-0.05844570770154539
960,-0.21791616123279228,0.5028071145877204,10.177681879009432,-0.10769613742675928,-0.09417233041123203,-0.05762984089986862
980,-0.21651217730874592,0.5556565602321673,10.172326680711636,-0.11684733296844893,-0.07930294742205538,-0.05809617361735394
1000,-0.21703467989587558,0.6143254781237985,10.164557482745197,-0.12615570429648462,-0.06304593163219804,-0.06020750445759963
1020,-0.2240815009798361,0.6739412110972117,10.162558854344379,-0.1331119991569634,-0.047911104761871944,-0.06415362709863896
1040,-0.22950289929593884,0.7347104897453993,10.168585254227297,-0.13482512348721212,-0.038225548861473446,-0.06874628784134984
1060,-0.2300997066069524,0.7917234719214472,10.169964646518645,-0.12952942386693095,-0.03340406092251121,-0.07259627740955511
1080,-0.22691444137567424,0.836638317668819,10.172107703065219,-0.12138842554235635,-0.031897591224969386,-0.07539666988291527
