0,-3.4126368628607855,1.7994580798678927,9.227744420369467,-0.5058046827713648,0.3866853349738651,0.31119417813089156
20,-3.874822425842285,1.741977604230245,9.545270919799805,-0.6370689302682877,0.40086518923441566,0.30961995720863345
40,-4.149371524651845,1.676314155260722,10.387399792671204,-0.616163115327557,0.34550250321626663,0.3726170336206754
60,-3.9978865310549736,1.4970369581133127,10.355615854263306,-0.47201952498289756,0.368006213568151,0.43359787575900555
80,-3.911005662037776,1.3841985280697162,10.033167129907852,-0.39772586777615243,0.39845331204243195,0.45868322940973133
100,-3.7435154964526496,1.2873230539262295,9.69633678595225,-0.39979237989367294,0.39819980164368945,0.4799313321709633
120,-3.4576520438779865,1.2072579662005107,9.42990661922254,-0.4212482629144298,0.41260464915207457,0.49714518019131254
140,-3.212469787336886,1.2281211586669087,9.282497383654118,-0.4594277650176082,0.45034782215952873,0.5174042284488678
160,-2.7979817003425627,1.274815725783507,9.284692810641396,-0.5019430960269852,0.47485075145959854,0.5444649052288797
180,-2.259701035358012,1.365939574688673,9.318362790346146,-0.5115608058171347,0.4882745623588562,0.5558669336140156
200,-1.7613192236220294,1.4462108334357089,9.323702590032058,-0.5080750922630117,0.4978716258298267,0.5372447793117978
220,-1.4219861966998955,1.5356361684046294,9.36099728534096,-0.5211681610071346,0.48302322908451684,0.5092598623351047
240,-1.027187086785069,1.6865083431968322,9.483632954267355,-0.5384710550917169,0.43016539967189044,0.4884776735248474
260,-0.6375029178868447,1.841385185186352,9.639055911983762,-0.5318559942534193,0.35970282948775484,0.4798622409413968
280,-0.28092172829543843,1.9942664373822574,9.760932718004499,-0.5057248763922023,0.2870611866012591,0.4640116513151081
300,0.09874269096400794,2.140732670862844,9.856580738007553,-0.4673579424614175,0.2084319691987723,0.4174245799741319
320,0.3275893684476614,2.270549060228993,9.928307361462537,-0.4255022462671417,0.1264417883255245,0.3360215335320818
340,0.3440179521631863,2.34183024490873,9.988462656736374,-0.3783856418392841,0.05066092743072659,0.27167745366104
360,0.3411327239714171,2.3814058456765976,9.961485420402727,-0.3241989011822673,-0.01872337789666888,0.22654970477512842
