0,-0.6706054955720901,0.5831872783601284,9.259744763374329,-0.21874352870509028,-0.044518651673570275,0.36488207057118416
20,-0.48738649394363165,0.6715036351233721,9.92256635427475,-0.2675126676913351,-0.0916898917639628,0.3669460229575634
40,-0.25566834391793236,0.7851672731339931,10.05708666642507,-0.18696314003318548,-0.10168784204870462,0.36230768511692685
60,0.02215393124788534,0.8934920160099864,10.145303219556808,-0.10346194170415401,-0.07504513463572948,0.3441926413215697
80,0.16900241111094752,1.0361223427148967,10.086594508244442,-0.060053268304237954,-0.056839184916148394,0.31821700433890027
100,0.31818090382210434,1.1294301107842872,10.050215842876028,-0.04360385312441182,-0.07238693141745046,0.29436071787742857
120,0.5235948370515623,1.2418394495140423,10.11220840107311,-0.02766898059370843,-0.11687068792525679,0.2746941230513833
140,0.8488099260939634,1.4403049289248884,10.161469593644142,0.010454776449478231,-0.1749969065622281,0.24356676274328493
160,1.0764095298617973,1.6506070498849306,10.165812680419062,0.04683365136332495,-0.2104757928902703,0.20574600645668908
180,1.3108942948364288,1.910740599979328,10.11377381674851,0.07469300415272577,-0.22953840610836457,0.15190419127952448
200,1.5029711793712073,2.1336046152416315,10.010466334463535,0.08268039501218617,-0.2440850865885337,0.08089802857359936
220,1.5761750360999844,2.3266481258367238,9.93338176325748,0.0811480381673104,-0.2590187672856509,-0.004046341090610152
240,1.5168147739701117,2.5120733047573314,9.907614920903178,0.07699405117123162,-0.27754849001417137,-0.07711412267560519
260,1.389672392001795,2.6513083010643452,9.924011995126536,0.07770469325787581,-0.2932153221435828,-0.11880017892533057
280,1.229993536579227,2.793880964277171,9.972378730773926,0.08840399201834152,-0.30269366810626563,-0.12400214323194839
300,1.07987098608122,2.9798570211947433,9.979085036150114,0.10148377327145788,-0.32368557384937974,-0.10525551824793807
320,0.9832806799720639,3.1313987994816768,9.928321539466062,0.10843972848561495,-0.34872420294359746,-0.09344299463207709
340,0.8506841837832301,3.2746450223705987,9.843363221708712,0.11939785424359403,-0.37544017661138196,-0.10605374747444388
360,0.7135242560598999,3.3259477923313776,9.746197102864583,0.13028681852544347,-0.38614985869188484,-0.12836289403649667
380,0.5070813979643086,3.319105567234867,9.615838143810537,0.12809552265764595,-0.374590265285663,-0.1535596157564729
400,0.3002236063514061,3.2730309568836304,9.580967717541906,0.09967107527204845,-0.33142213288523503,-0.16667125955594322
420,0.10215101813365306,3.1869636629308973,9.687868121010917,0.04472528401762247,-0.2561475188251851,-0.17657930031684893
440,-0.054339452918944625,3.063714345031586,9.871825966027265,0.030285321028465456,-0.2290629908675328,-0.18652289957469687
460,-0.1944856154439844,2.9112153262173006,10.004360665825649,0.05756286915430692,-0.2536566336730651,-0.21548877132042307
480,-0.34369740197952425,2.773069849501204,10.064767628005058,0.08994093045799269,-0.2907110956571573,-0.24993906582404643
500,-0.5463884289214469,2.5480694828222052,10.076576539283788,0.11918824959258383,-0.31158129889506775,-0.2773024570669277
520,-0.6916458459732027,2.3575051164898637,10.058008084787387,0.12713362852320353,-0.2957424950784847,-0.275264355190812
540,-0.83428306302323,2.1359708693897512,10.012535336840848,0.12393299421832503,-0.2589133352703029,-0.24944895383616625
560,-0.8950084155607645,1.9814934574877439,9.996499586105347,0.11013331502756994,-0.23159589615761828,-0.21361655086157438
580,-0.9207743459455512,1.8074146468943657,10.026840292105154,0.09400065129372377,-0.22985510248446273,-0.18275102683609085
600,-0.9129503205119504,1.6194616478481672,10.09136656823197,0.08854795042122525,-0.25102678942825357,-0.1583294527911831
620,-0.8829513238027956,1.4392559312313327,10.134704753169864,0.09569975265162432,-0.2704433349018924,-0.1361130843118684
640,-0.8381288851351826,1.2790867426781027,10.14535803285264,0.10428104920042608,-0.2677612056051921,-0.10647314046296284
660,-0.7765205579041243,1.1584950335268416,10.148454994074031,0.10432499519040372,-0.24986201102826328,-0.07389786993378435
680,-0.6645748640005242,1.02717050372643,10.173233593110558,0.09810681554669742,-0.22482665932842819,-0.03465552155176352
700,-0.5595804185173442,0.9355985059474523,10.20080734299613,0.09606475579764759,-0.2121546244326358,-0.013451280394209581
