0,-1.1943164467811584,0.9651929239432017,9.41083033879598,0.12454979370037715,-0.06417379543806116,0.26273176819086075
20,-1.0612930729985237,1.1702664829790592,9.46781188249588,0.0527110209222883,-0.1485405164421536,0.244400336407125
40,-0.9634226793828218,1.306014623330987,9.591116366179094,0.044817063552529915,-0.18582622451788705,0.21349029696506003
60,-1.0335668536924547,1.4085805858335188,9.725324846083119,0.05125272532384242,-0.19055940406096558,0.17155428615308577
80,-1.3183385565876962,1.4729370787739753,9.842333149909972,0.06308403401635587,-0.15046465394552797,0.1916830599308014
100,-1.4522800308962662,1.515648261954387,9.898715933163961,0.07681262923870236,-0.10860419954406098,0.24638661121328673
120,-1.526653946510383,1.6199741757341795,9.87458040033068,0.08123537874780595,-0.08578978596986937,0.28529888497931616
140,-1.6082366846856617,1.686093823304252,9.802321131267245,0.0680907763215521,-0.06713708991273529,0.29572960024788264
160,-1.782434340094177,1.7571348279294834,9.745503533054405,0.04060395183959897,-0.04852616024846342,0.2886481988178173
180,-2.0780387945473193,1.7291443012654781,9.786409473419189,0.017271002719644456,-0.02988337561255321,0.2875901548191905
200,-2.352290316738866,1.6209384033625776,9.821975512938065,0.010566494607535953,-0.007196268606507642,0.31594858403232967
220,-2.5327077983541693,1.5132447470455093,9.818204626123956,0.006679412700790674,0.015509497582357614,0.3505613088924834
240,-2.7139990543856203,1.319353535518195,9.804419776768361,-4.986783800025781E-4,0.04196623023416774,0.4010908190234035
260,-2.8131900706074453,1.162107074430043,9.792712723125112,-0.009426581986587156,0.05402375172654336,0.44732111435044897
280,-2.858083605265417,0.9698018177780283,9.821069829604205,-0.019089384470134974,0.04904064491501678,0.4989917759420508
300,-2.7610460026189685,0.7804396032879595,9.884470544755459,-0.031553063534374814,0.04908268028157181,0.5651947461301461
320,-2.6565557859562063,0.6223502893414762,9.980490317168059,-0.04325303269067296,0.06783022474566544,0.6036992475942329
340,-2.56111931255166,0.46460007878781207,10.091701937393404,-0.05060744206224319,0.09166114087032914,0.6443490055455289
360,-2.3983504630329198,0.2674808700797179,10.179214092279901,-0.04864445468100409,0.11358688306994737,0.6966921000679334
380,-2.1950129057110854,0.13421147961005475,10.216069203502727,-0.043316457446945726,0.12188067040904044,0.7576241542895635
400,-1.899849330052911,0.0012545366771519184,10.266109080541701,-0.0453694004543303,0.12059568930583607,0.8109022723954349
420,-1.6584758312574455,-0.07081046366265842,10.316950781685966,-0.04734128097338336,0.12459765951282212,0.8495047941378184
440,-1.3702129891213497,-0.11784019942084949,10.361823389438984,-0.040304248831921914,0.13549197996238785,0.8957229687379358
460,-1.0925827544182538,-0.12396117274306323,10.359115369696367,-0.02584592595598415,0.14021307463071456,0.9357219329790065
480,-0.6656951152686797,-0.06802337071928546,10.305492650324377,-0.007865807526001726,0.1311596578146999,0.9675952007222657
500,-0.25773651618960397,0.033645977162652545,10.221642954913891,-4.772603610791446E-4,0.11429530989990574,0.9707286548643297
520,0.09586761689116788,0.1566231456087079,10.14931341659191,-0.00829116233819446,0.11383148146316756,0.9497100811365039
540,0.36814565694318757,0.2891851973807598,10.09677984040949,-0.018893081941245116,0.12267780910776468,0.9191886487462863
560,0.5873500472378164,0.39761473143320064,10.047988635637028,-0.026784627174240943,0.12050086510210455,0.8854526269614487
580,0.7535858782743957,0.4780579950785687,10.019554562929297,-0.03257447671724342,0.1012681890944285,0.8509308157220655
600,0.9176040633271138,0.5486736855038056,10.008241831771727,-0.03493458665225927,0.06422737778762613,0.8032950196685875
620,1.0650105389407065,0.6019985577399571,9.997057099980632,-0.033107249992056276,0.02157230245858783,0.7463695197943672
640,1.183596760930337,0.6389948953341209,9.979736000526952,-0.0405682310451334,-0.004590819081476399,0.6769271886415197
660,1.2289923023861802,0.6446965496474704,9.999821294196034,-0.05695503406039678,-0.012774127798646577,0.6116566983628049
680,1.2205295712693776,0.6174498464134958,10.0858239612991,-0.07325866376133872,-0.019728490601996437,0.5399222965595994
700,1.165915583081881,0.563171760130427,10.17854969675948,-0.07696211234002107,-0.0394628907723183,0.46398915255595313
720,1.1015786877421498,0.5181714596391536,10.22471352661548,-0.07032473441245048,-0.06180231598503634,0.40344271995364783
740,1.0224196042569464,0.4685039078162995,10.2533645282518,-0.06184848812593776,-0.0837430335328427,0.35079370211079003
760,0.9368698704747424,0.4132876792261677,10.26587306914791,-0.05531999541056012,-0.10094489138873834,0.30312831689258135
780,0.8206180769059831,0.36756773077466953,10.264014780896265,-0.05089542119904369,-0.11511889372735559,0.2607404182821735
800,0.6867094296002132,0.3241651731034729,10.24639355185573,-0.04705398454490843,-0.12789632179745775,0.2262591856661784
820,0.549678513401015,0.29114547068487384,10.214428870263928,-0.045507961171707086,-0.1417153689223983,0.20017854805999508
840,0.44456059143733767,0.27016664320422756,10.190253671662898,-0.04962224151824445,-0.1516069582038043,0.18140903787340565
860,0.32135810347588833,0.26076205195672275,10.186958657294769,-0.05930264724450544,-0.15555735270527424,0.1613737320744921
880,0.13879104777340437,0.2631719625972647,10.199221122231656,-0.07060097235911279,-0.1492364406507867,0.14547685684420916
900,0.024645730250910537,0.2738983825997335,10.202534283677192,-0.0764754595732546,-0.1422608336280674,0.14285145230680601
920,-0.14252602703372638,0.3092704825922847,10.203550036112468,-0.08547495575596822,-0.13037778834817323,0.14319135772779007
940,-0.2426198955498186,0.34052024665594177,10.201664696841103,-0.09318732095911629,-0.12054542738826961,0.1433177204952964
960,-0.3595492415725417,0.3883388545292132,10.200265154396135,-0.10052256623268627,-0.10995041278728582,0.14623172468080944
980,-0.4972373726286331,0.4695682728302726,10.191049240342336,-0.10988017189522373,-0.09121981292410787,0.15661486401281147
1000,-0.5716704951300298,0.5310320346926649,10.183552508884006,-0.11886131534536863,-0.07632766107764141,0.1667808718352728
1020,-0.6205723198570329,0.5857600352665695,10.189450769818903,-0.12853293196205276,-0.06462800980674742,0.17761739503100532
1040,-0.6576348503436583,0.6761237152580022,10.235688125719085,-0.1392468345625826,-0.05090710590870038,0.20069183563346799
1060,-0.63643062865824,0.7789981978299343,10.291115953308248,-0.1305372091115554,-0.041814555072608096,0.22929844587097017
1080,-0.6095572784457398,0.8224772737393605,10.309155534327715,-0.12188079136172203,-0.03818806176255832,0.2408344356680353
1100,-0.5167322191378374,0.9229060172134739,10.315763968564152,-0.09703177573614534,-0.03147833959482024,0.26328336712171774
1120,-0.4228423051782248,0.9980373917340346,10.288381839113613,-0.07973044793945143,-0.023726969984019512,0.27274018042107495
1140,-0.36635470498029304,1.0344298087161683,10.274602977089259,-0.07201515693678116,-0.0186109507476668,0.27627208390141555
1160,-0.2738068043313762,1.0623899451377703,10.274725942408786,-0.06464729209187778,-0.013251492406855872,0.2806783697879972
1180,-0.20356665399689305,1.0594705070571577,10.289284925580523,-0.05785487338128036,-0.004976199224793886,0.28443257942567796
1200,-0.16298010234898033,1.0538185373475883,10.290023707161264,-0.048834489288784116,0.002166080856233958,0.28846645861823683
1220,-0.07830842114562689,1.0354435912273101,10.256783081935001,-0.03022006227939318,0.00718959895441467,0.2953456568617472
1240,0.00546750980633426,1.0146963478444493,10.205445824391338,-0.025000149396895634,0.006623518705160257,0.28851472199903766
1260,0.044907789765207616,0.9900041880334904,10.182861210086726,-0.03164547407146075,0.010239694688344752,0.2750111643480199
1280,0.04901004966229747,0.9497131342481836,10.208128502009918,-0.04203551996685385,0.01792185738121796,0.2627026611830298
1300,0.051770666978028054,0.9088962924234683,10.23323589586033,-0.04028859190415315,0.024911166813238718,0.26131053538877913
