0,-0.8928633034229279,0.8540640056133271,10.041359233856202,-0.38600375056266784,0.20105763748288155,0.09265586882829666
20,-1.118208047416475,0.7629468142986298,10.450269010331896,-0.2894730373389191,0.19355935975909233,0.10449213948514727
40,-1.2144591785394228,0.6903183540472617,10.40193876853356,-0.1784738476674717,0.1685506856212249,0.12844465443721184
60,-1.20273530663866,0.6997811929746107,10.208589785026781,-0.13404934054635692,0.1670434226592382,0.15231874539996637
80,-1.1497291699051857,0.6973099686205387,10.131771326065063,-0.12566643555182963,0.17332081645727157,0.1681697990745306
100,-0.9871391076499558,0.6825317186968667,10.103365917595065,-0.11398521326102164,0.17489126598348423,0.17682806174365842
120,-0.7452640358984856,0.6877009832653506,10.049254647616682,-0.10655366316245034,0.17373360642071428,0.17466286081692267
140,-0.5351579207855348,0.7027356069821578,10.02090955880972,-0.10667502382913462,0.17086148949769828,0.17152230808368096
160,-0.3053650011812958,0.7242273253699144,9.985901329252455,-0.10703910283175194,0.16953912749886513,0.1684375936165452
180,-0.016286130266962573,0.7572453301399946,9.959749042987823,-0.10821607202524319,0.16448577968403696,0.1544811500243668
200,0.32017914765106326,0.7824986593776875,9.988039209601585,-0.11071036456533792,0.14396672853565012,0.12324590117482744
220,0.6214705656340211,0.7748505758870509,10.049107354940828,-0.10780060511159222,0.11079789242063909,0.08448792010912978
240,0.8996149982591825,0.7906758118243444,10.12044061933245,-0.10269920704886318,0.08257994244673422,0.04892168428272098
260,1.1245147095193708,0.8424110626224923,10.182521381209382,-0.09311636113273226,0.05779182756797666,0.00965243723064216
280,1.2636445640398486,0.902781517816191,10.230034563721729,-0.08697954441240731,0.04474037726793219,-0.02196972322515251
300,1.4498966155941924,1.0389929346798001,10.282320599223292,-0.07047242126535884,0.00890457864793003,-0.07882900120168852
320,1.5467281541583149,1.1818110744883543,10.320786462213,-0.05436029639574425,-0.0365503793787759,-0.12327950414884767
340,1.586725283481566,1.3020648095114478,10.3752250802928,-0.04508974067545656,-0.09320513582306689,-0.19456330917992404
360,1.529093982887724,1.3789010402795516,10.449628246457953,-0.04624466326908747,-0.11276296130994237,-0.2557907395649205
380,1.344085017350153,1.4729370752349495,10.536799079179763,-0.04277887450298294,-0.11786922222818248,-0.319058864656472
400,1.1097494510495813,1.5723874137869902,10.592886731738137,-0.02292865438253752,-0.13026940757741354,-0.35775126738527824
420,0.9001214441443441,1.7129396888832589,10.558220793298409,0.013201993453384792,-0.17113372403075972,-0.37957677337713275
440,0.7546253737087387,1.8574736551658528,10.459995811050003,0.045195141726651705,-0.21884081852496476,-0.40152175692256187
460,0.6044181303902102,1.9681572772872944,10.361653283238411,0.06262182713059398,-0.24813608706366116,-0.42470480074765266
480,0.3803195815037621,2.0673904758484207,10.275301506270223,0.07071486438870134,-0.25503136378374713,-0.4439340071443964
