0,-0.7664062806538173,1.011382554258619,9.998864991324288,-0.14103275750364577,-0.213979286806924,-0.07675088516303472
20,-0.68048495054245,1.0825488604605198,9.92106956243515,-0.18958789017051458,-0.27774297446012497,-0.06302609317936003
40,-0.5810525877320248,1.1404458673103997,9.972028773763906,-0.20517027766808218,-0.3296167202617811,-0.058472666079583374
60,-0.40251781418919563,1.21234348704738,9.98460514314713,-0.19286744464789668,-0.34315364591536984,-0.042929964530612194
80,-0.2044149230234325,1.3777350440621376,10.009745121002197,-0.15954743311740457,-0.31168496124446393,-0.02382436057087034
100,-0.13581756921485066,1.5069663139681022,10.064770678679148,-0.13309558520753248,-0.2637169895072778,-0.021025822001812838
120,-0.17784109183333136,1.5855030070651661,10.18344932902943,-0.10944005637852983,-0.1883188626982949,-0.015480192491304478
140,-0.2610191228607344,1.63606452847284,10.301321620032901,-0.10519421674932043,-0.12877503817989713,-9.902905596160083E-4
160,-0.13614505896685827,1.7016783205556198,10.224642417800258,-0.12814669883613225,-0.10592781831707124,0.0035726279717930316
180,0.007723939884454012,1.8275197334587574,10.221464812755585,-0.1235481510811951,-0.12259386224322952,-0.005102338288929786
200,0.057915931144221264,1.9200436967340382,10.299618655985052,-0.0732077465932393,-0.16763941711343994,-0.032538949783739474
220,0.10175052042070189,1.9724373296687479,10.32893816295423,-0.019716751962704095,-0.21911978757401046,-0.06492884945008355
240,0.14658450422067087,2.0241868895234414,10.274773764378816,0.021117932809679545,-0.2721477484068318,-0.10150165900806526
260,0.15505055156913963,2.07697829094019,10.209213523177413,0.0383745090289226,-0.30679302256940316,-0.13666549487493898
280,0.1304178771977665,2.1183646792123296,10.13854076481667,0.04566603379731043,-0.3181558832753168,-0.16798764844214997
300,0.0656010860693641,2.154582117218524,10.053282029926777,0.05184431554880575,-0.30368382636879687,-0.1899257179006355
320,0.005290492979893044,2.157698213609297,10.020368939015404,0.05996317311134467,-0.2705524412727456,-0.19278470461327443
340,-0.08534365572350126,2.122122328466093,10.04245225476547,0.07412553038513682,-0.20665910589823525,-0.18587994039617242
360,-0.2272394618888696,2.059078214565913,10.153382377624512,0.07711528813155989,-0.17276121429167687,-0.17449543939860934
380,-0.18852871370577962,2.0157328795337075,10.118340378287453,0.06198117891677989,-0.16840604800619655,-0.1787539764754453
400,-0.2460882661509372,1.9918009748771077,10.155367959113349,0.07955781737664006,-0.18632055384555965,-0.19076131454387127
420,-0.2936704640303339,1.9256779042737824,10.169143883841379,0.11375535363863622,-0.20616035827701645,-0.20393636917925115
440,-0.3320392040679088,1.8512185860097736,10.125116578825228,0.14517012937762008,-0.22429257786991383,-0.21521121322316353
460,-0.37806015057783376,1.7327841030727875,10.096520398792467,0.16484641788870488,-0.22726920251121843,-0.22210276292995618
480,-0.4192735870001894,1.570044237537065,10.130279858907064,0.16110285169520236,-0.21678901818754961,-0.23055987836610395
