0,0.7226971685886383,2.0986359417438507,9.382489323616028,-0.08547911385539919,0.0038338120211847126,0.2771100848913193
20,1.3058844432234764,2.3611899614334106,10.015972077846527,-0.10668453603284433,-0.08401721375412308,0.21975224930793047
40,1.7419776072104771,2.7391041219234467,10.383807182312012,-0.05223398694458107,-0.14428233376626545,0.15038799541071057
60,2.0847148932516575,3.034190498292446,10.367291510105133,0.003437176055740565,-0.15768691051925998,0.06954995740670711
80,2.0755240112543105,3.211242324113846,10.196197295188904,0.0022853596601635218,-0.15133527101716027,-0.03152366569265723
100,1.772713695652783,3.371089920401573,10.30038066705068,-0.009945207149333632,-0.21105000340806632,-0.08211706850367288
120,1.6759149871234382,3.409481508391244,10.458024280411857,0.027505497423200204,-0.32098624611639287,-0.07979155903948205
140,1.7327016660618404,3.401612156913394,10.447303696284218,0.07548150145966145,-0.39975557791896993,-0.09197023700154017
160,1.7586865301283312,3.380890664920001,10.305870647161779,0.09543204924721323,-0.4423375790479632,-0.14204897846974118
180,1.656515330635011,3.2811768859624864,10.20919028520584,0.06862470612977631,-0.44677305572549814,-0.22898374870419502
200,1.44378390480047,3.1231055917411017,10.274689257830039,0.05862239335567273,-0.45888125671116614,-0.283806757680301
220,1.2025546464831272,2.9095921395544675,10.338637260680503,0.07985219746293064,-0.4879755597868736,-0.3122984785982903
240,0.9507995434467075,2.668051862492434,10.258636391278609,0.11421401732266673,-0.523708681291132,-0.3239421205034534
260,0.8239730632788426,2.4320453342620856,10.177581958942586,0.10401080007536907,-0.5195313411311725,-0.3404074117944047
280,0.6992645479612432,2.175814439842509,10.241103932008905,0.07813828586062053,-0.5097658476137193,-0.3780095077167123
300,0.3535199854082949,1.72679029032588,10.48818697891836,0.0738974515652086,-0.5090144904161709,-0.42551571271550936
320,-0.038710607091585796,1.2399105294159165,10.634135521782769,0.09344783507382359,-0.4874138843854544,-0.42507280039566536
340,-0.3932186695454004,0.7981277288725743,10.69733004803424,0.09870920952212495,-0.42608886380464983,-0.3858270890281334
360,-0.6742535321325656,0.4385265049999518,10.754748413894351,0.09652061471121928,-0.36061274143404615,-0.33400604062226436
380,-0.9074864827049604,0.12201043281633898,10.781354088453377,0.10592847647190785,-0.3201933451283887,-0.2813598404187451
400,-1.0690105451259784,-0.12127117542717271,10.733531443658704,0.11885221362146019,-0.2924907140260908,-0.21933516585630572
420,-1.1092909657103676,-0.28425461554101533,10.658603760855538,0.12197466281342453,-0.25022188311442733,-0.151689691139119
440,-1.069880123631876,-0.38254876400196486,10.551016862275171,0.11673857893475428,-0.18982822929707463,-0.08962094875388459
460,-0.9930003379128481,-0.44075924462001576,10.442083903362876,0.09720728447274796,-0.13410814770399349,-0.04430347769276092
480,-0.8383290695410278,-0.4387579684393789,10.378522707589308,0.052799417921891856,-0.08102537089977507,-3.106085274686766E-5
500,-0.6626220854800104,-0.3787139260934459,10.406742107465071,0.019714461026796488,-0.05194014877053923,0.028516217472328655
520,-0.4944260498839561,-0.3214474491531325,10.403360921645833,-0.001491431713432822,-0.023866833276855192,0.04753419622848524
540,-0.3110073149405621,-0.2441841195933185,10.360595993093542,-0.033990555359753316,0.021646962062715814,0.06475856032658804
560,-0.1024985375019895,-0.12508015958713248,10.365935261631424,-0.08239925718131512,0.06660655214052115,0.0780444959767195
580,-0.029395274595062956,-0.07533053186141019,10.389124334367931,-0.09602208203973416,0.07412870275055687,0.08179154869519238
600,0.3047905937745804,0.1824109211594351,10.455876833055077,-0.12379822714279815,0.0817615394272304,0.09104400714177911
620,0.5340893832072029,0.37117146191693196,10.44411485213933,-0.13519854935350842,0.08751259077391697,0.08131942824702564
640,0.6824796611150562,0.5372735573785287,10.439495991016257,-0.1490187337593054,0.09620106473415234,0.06469774009281648
660,0.8214562592958963,0.7419593392836826,10.451581815437034,-0.16276846239063025,0.10064755492429767,0.041611235588788986
680,0.8805401758592335,0.932231236396612,10.445903968467986,-0.16251982501000267,0.09079554552554066,0.01912005484211359
700,0.8814840630631413,1.146505077242955,10.403130775544701,-0.15565468161184348,0.06089638733184971,-0.007301457122435553
720,0.8516494380246823,1.2824434022843636,10.364162333157598,-0.15588171166097778,0.036361455348744784,-0.028522079164276317
740,0.7859153913222994,1.4136008574004402,10.360854924119861,-0.15948508609843554,0.020091860634011784,-0.05162235379120044
760,0.6715635130362164,1.5174844392965878,10.389966000280072,-0.1548393482862476,-0.00400024244952346,-0.08271508973933035
780,0.5273260935180405,1.5781522446763028,10.415247471827382,-0.14220576601529683,-0.03195720794537231,-0.10455495765438591
800,0.3829680571412565,1.5929672298552984,10.404626470401974,-0.12226486925776345,-0.06064988349198701,-0.12593218252245633
820,0.215121536186623,1.5767403802538882,10.401570253029554,-0.11574982149016898,-0.05862376527598652,-0.13934925267707088
840,0.07220177495540761,1.5140457248473622,10.431567696881784,-0.12026509911295087,-0.03752921251689365,-0.1405986058921758
860,-0.07397188187709876,1.4314963917114905,10.54454607963562,-0.10436955599330498,-0.0469968758190849,-0.1416623345868928
880,-0.17092946522437327,1.3193614586833968,10.622179658719281,-0.06339014686241501,-0.09299002278611772,-0.14469333496673148
900,-0.2334816869592569,1.186568635154536,10.648610642698944,-0.03365713759415142,-0.11591028300867177,-0.14180273172837463
920,-0.24646928493072962,1.053642140103773,10.667609550098684,-0.02266475672283917,-0.09455297852338436,-0.13159745323028474
940,-0.245483234827041,0.9432740933042391,10.666940939988141,-0.013602408463000051,-0.06385866264783392,-0.12339799715625366
960,-0.2412828676498089,0.8315016878625521,10.628274215796054,1.80934613588481E-4,-0.05159894144281936,-0.11869657930846397
980,-0.2396584143440927,0.7281461442591407,10.553792409561387,0.011203363140426043,-0.057226931820178975,-0.112782992525541
1000,-0.22060135755632898,0.625052932218598,10.479968806205711,0.013939676481027275,-0.06285221709897329,-0.10494568627419437
1020,-0.19708581117616183,0.5334530196957974,10.415419717917695,0.010720448632026655,-0.060389399788958034,-0.09660154168852593
1040,-0.1658465891935249,0.4511036497774706,10.354055791104575,4.450521475725953E-4,-0.05074024805026703,-0.08540038495231861
1060,-0.1345007226461575,0.38944470666192627,10.314919675146783,-0.011407965463819525,-0.046427695370455095,-0.07981937706018939
1080,-0.09704750136697674,0.3293644116944782,10.293717820894772,-0.02810829774474993,-0.04855575906984576,-0.07488826127323113
1100,-0.05858917088990801,0.301697124582663,10.294472515449096,-0.040413376776464914,-0.05276203766109401,-0.06889527589919862
1120,0.0395758597073576,0.2993035986937484,10.284182644100442,-0.054347564392063626,-0.04949695526802757,-0.061238484916642376
1140,0.12603726498216972,0.3359261803781521,10.261801900677463,-0.0674169512740599,-0.037856299794782076,-0.06407311665492209
1160,0.2055529494529594,0.4159572041476332,10.248212400529939,-0.08682382404210984,-0.025340949724327082,-0.07403255306553644
1180,0.2806399543495739,0.49927102551333796,10.272319698534092,-0.10383214662597463,-0.023421156157528152,-0.0867958839898616
1200,0.35427526137263504,0.6227742385234415,10.441446094906206,-0.11783706851882053,-0.025549180229607317,-0.11202300132645927
1220,0.3795401765898807,0.7267159973979601,10.486076063848655,-0.11590650388614405,-0.01115911759995302,-0.13198257021655085
1240,0.37925615536421536,0.816328070960939,10.49945949268341,-0.10652333147416357,-0.009931624494493007,-0.14669139239285142
1260,0.3661174169250243,0.9277778012883358,10.485810825205224,-0.09683006926676659,-0.02429408242002012,-0.16234816126910398
1280,0.33672030987055895,1.024614413735426,10.483774553184583,-0.09040504336944157,-0.045697978842108286,-0.17903683141195179
1300,0.3061145954047337,1.0917633001457985,10.485935273971267,-0.08251731627665634,-0.06158754385239978,-0.19329682126275144
1320,0.25857208774922263,1.155623983920909,10.47220532248791,-0.07373346876726342,-0.06887358216274726,-0.2044077105268738
1340,0.18576482450934473,1.2105404971581366,10.451209251085917,-0.06766689608393116,-0.07267396777730298,-0.20965099933608952
1360,0.11503961795845824,1.255663340401421,10.432819137608048,-0.06258369054293288,-0.07634520145912929,-0.2093588128503773
1380,0.05152947731864516,1.2988660158639644,10.411232026303907,-0.05290384103827557,-0.08546360691325913,-0.21019525139964446
1400,-0.012127965431105583,1.33995403451779,10.386639595877194,-0.04253768990551541,-0.09686493732907037,-0.21674161378033327
1420,-0.08287939528928145,1.3785850254271728,10.352254619965187,-0.03686305462072157,-0.10387345530431379,-0.2270631770370528
1440,-0.1670237059801303,1.368951929752426,10.346872956999418,-0.04019720577934455,-0.10355629609489174,-0.23671402482457446
1460,-0.2491309959155839,1.3381590794524403,10.395805068885243,-0.04172622870300457,-0.10485387474038278,-0.23495866792130538
1480,-0.27892518752888473,1.3022627435875038,10.441448335888005,-0.027697081296966887,-0.11170785603496958,-0.22112887852097385
1500,-0.23596701898903988,1.2729827248696763,10.437630589328595,-0.00480082475089516,-0.11762209917275022,-0.2142069137957917
1520,-0.18251700675472837,1.2455203259189433,10.407968770107026,0.005063099352614602,-0.11874361971640969,-0.21815607894735017
1540,-0.11618359474185402,1.162571161750686,10.376432219306563,-2.966676640282167E-4,-0.11401545219514549,-0.23413461859387635
1560,-0.11172937772918547,1.0735188477406756,10.415050355251136,-0.00856426841903558,-0.11220172782869715,-0.24097066797818126
1580,-0.10899797965894567,1.0054769150700897,10.439288973243317,-0.006704187939200244,-0.11169381837226675,-0.23671625763557463
1600,-0.04956421603062814,0.9167553193902023,10.437808911005655,0.006996119263885845,-0.11159107049439694,-0.22730205584726532
1620,0.014987245259200869,0.8517821215470236,10.387714398419199,0.015192565137213569,-0.11424432392625536,-0.22895625243449838
1640,0.032230544346952585,0.8322620217449872,10.36988735126286,0.012084848763795269,-0.11212257200869073,-0.23041154562975508
1660,0.06004811063766838,0.7861921667392637,10.368097512213675,0.0014132509568626447,-0.10338408847174442,-0.2290379069724565
1680,0.08284784471009962,0.761013946859662,10.37952614888637,0.0013578264327745984,-0.09697399932488843,-0.22186959163249972
1700,0.11442171844343345,0.7549424034104906,10.366051128036098,0.005309551062007239,-0.09666944261809146,-0.2153358347584597
1720,0.1497630365676694,0.7647543080261281,10.339752477312844,0.0040906577197279016,-0.09636653978458332,-0.21469972565073003
1740,0.15626218741245365,0.7692090393469079,10.334225311470304,-0.0011835652600889906,-0.09313180003826838,-0.2164267622852413
1760,0.15314537399309747,0.7718078176510778,10.33964964886929,-0.005044622546646427,-0.0898832725862979,-0.21609009523671252
1780,0.15050772835168388,0.7809237874796862,10.347804570364785,-0.0049791412015276195,-0.08540915510636735,-0.20996988395984462
1800,0.16115203139373457,0.793708845407523,10.338375519584982,-0.002069232425440546,-0.08265581699590589,-0.20426059495799379
1820,0.17445585970856148,0.8105665092101346,10.32313171478167,-0.0016611284076408419,-0.08230492098716229,-0.20192406914031055
1840,0.1888144080614084,0.832125103956842,10.31416661555454,-0.004984321296785319,-0.08273934774196559,-0.20196560491632584
1860,0.19422132921612376,0.8419681898862543,10.321443035519474,-0.00693163788735229,-0.0822519495845741,-0.20233114406391478
1880,0.1938250688292501,0.8496157455342064,10.331180810928345,-0.0063577930145070774,-0.07932071335945194,-0.20071548525773356
1900,0.19627846444265187,0.8605098109069009,10.327745811207087,-0.00328123326416087,-0.0761291472383245,-0.19724753563158928
1920,0.20288436346891103,0.8724357986660228,10.323819429303208,-0.0021665056954134343,-0.07482659293479325,-0.19516054301008504
1940,0.21084166903751728,0.8874546954652177,10.328388410600068,-0.0029971590944845587,-0.07252324166539124,-0.19401007551886382
1960,0.21366257051067575,0.8905816525137928,10.326367853252032,-0.0015248744118320056,-0.07071882575091552,-0.19287316649725647
1980,0.21538285343609845,0.8954417367268739,10.313340623673023,2.7439244329326455E-4,-0.06941893151084487,-0.19109000149974717
