0,-2.025122152434455,1.7313330703311496,9.681733767191568,-0.17682441355039677,-0.11227289338906606,0.021315162018355396
20,-1.9993623812993369,1.9795635382334391,10.038006337483724,-0.3139121171707908,-0.19099594056606292,0.13160554049536585
40,-1.6062598327795665,1.905836855371793,10.518127957979837,-0.3355858103604987,-0.23171567978958288,0.2787984602036886
60,-1.2457095859572291,1.7753082886338234,10.653795838356018,-0.2031323802366387,-0.24373874394223094,0.2860500243405113
80,-1.0808723617345095,1.7850081115961074,10.370435094833374,-0.08882617314811796,-0.2765056129544973,0.23680484561482446
100,-0.9774673900877436,1.916315071284771,9.978949149449667,-0.06864828987939593,-0.3221965820218126,0.2215737834436974
120,-0.8468960518283504,2.123954719730786,9.767488879816872,-0.11154103570983612,-0.36176671859409126,0.24439295145982345
140,-0.6007757089100778,2.3710694294422865,9.72303131967783,-0.1655401957614231,-0.39663748466409743,0.2732668484459282
160,-0.3182340234937802,2.5808866443768355,9.74489639846372,-0.20112211665820698,-0.39964924878637553,0.2739403751862406
180,-0.040415960177779195,2.830314449965954,9.785032373666763,-0.22595900017186069,-0.3675191458314657,0.238029898138484
200,0.0922626829282804,3.007110448046164,9.820886899124492,-0.22291997006819161,-0.35456407722085714,0.204201699398585
220,0.16480728394041458,3.124103520065546,9.842582687735558,-0.19878319303358072,-0.3774190969373051,0.17754460360952898
240,0.195461500327564,3.194909682551634,9.850646014352447,-0.15464232375085787,-0.42456948619733736,0.13773408654661287
260,0.21897321912859166,3.2692873339567865,9.82265982883317,-0.1108990241565542,-0.4591195235428001,0.08925905883162548
280,0.26245423083504044,3.3165034343798956,9.801418300469717,-0.09031754463212564,-0.46650440599769355,0.057565221497012924
300,0.30773173096611744,3.3509153390493918,9.805059556885967,-0.07478596837311162,-0.4694873911775942,0.032135562219576336
320,0.32377116834675823,3.358349749777052,9.801839648352729,-0.04972258489923897,-0.4828231728187314,-0.004219623354987966
340,0.3132618644854406,3.324756202997861,9.73704447112717,-0.01878121926064987,-0.5056770552809422,-0.03934904198663739
360,0.29755342860292916,3.258717639556784,9.62766173659571,0.0011249144795961333,-0.5277989420373708,-0.06938752073436877
380,0.2670371536188905,3.164077005296383,9.547271308659008,-0.016809189536919195,-0.5456546451779282,-0.10644957362586316
