0,-1.4831158965826035,2.2686823904514313,8.18138700723648,-1.2513392269611359,0.4357834029942751,0.2537393532693386
20,-1.4449012489879833,1.826413813759299,10.176015713635612,-1.2212533354759216,-0.1362831868669566,0.13858504666645519
40,-1.6809205675125123,1.66022762298584,10.736968822479248,-0.9637124915421009,-0.47748111218214034,0.038590552709065376
60,-1.795366581529379,1.576970748603344,10.848391100764275,-0.7117661294760182,-0.5591902283485979,0.006198523373313947
80,-1.8157753595491735,1.5519727294037982,10.606081555529338,-0.5052871056264494,-0.5861380927082969,0.03347156640277872
100,-1.6909816082643003,1.55304804383492,10.331234883288948,-0.4317459454094725,-0.5826922921197755,0.06631395059618199
120,-1.5953351761165417,1.5417203631317407,10.137823966511508,-0.4242057574733177,-0.5951367782657606,0.06717440002270642
140,-1.558858398348093,1.5480059757828712,10.13115756958723,-0.4344478295461158,-0.6075099668232724,0.05279551946979666
160,-1.5357398059633043,1.5341431349515915,10.148829162120819,-0.42115051914394525,-0.5982184943018688,0.03625525399589454
180,-1.528390985268813,1.5259345647616265,10.19025583144946,-0.39913102463245964,-0.5805181462604266,0.023107932641358693
200,-1.4580018356275022,1.5351268575432595,10.19395704483718,-0.3617157466824721,-0.5478364456068264,0.005650650583979104
220,-1.3221002158123194,1.5090105189490564,10.183623485958453,-0.3430344342906988,-0.5516652485605368,-3.0559819873646513E-4
240,-1.2275857328876065,1.4824250409236321,10.192789036494036,-0.3231344537164729,-0.579628702181463,-0.004417366348478096
260,-1.1161646823207516,1.456856230539935,10.213817830596652,-0.2899987613117056,-0.6178487206010946,-0.007705893101688487
280,-0.8166423081805206,1.38428176336052,10.146530375992956,-0.26028247584278386,-0.6444080439085762,-0.004865661962192765
300,-0.43437115734356435,1.3143273654949756,10.051470390585965,-0.26095873865031805,-0.6380800394009251,-0.012420006154338067
320,-0.14898430612554556,1.2832726545303184,10.033582557650174,-0.2874143374227809,-0.6180529255310402,-0.03543535477557297
340,0.054985660526047773,1.288121396313525,10.063706189393997,-0.32237887803866117,-0.5964393249919845,-0.06171046145693834
360,0.24586767574318832,1.320443655952419,10.105060542884626,-0.3362373937359265,-0.5822897115783976,-0.07561480989143272
380,0.49238609660824295,1.3740527039859445,10.099977424740791,-0.3255593161302386,-0.56202647020109,-0.09606505343708135
400,0.707026796126132,1.4626625845506347,10.068038988395555,-0.3065982068718009,-0.5444981993214618,-0.14180712031558879
420,0.745177694921784,1.5518366456116466,10.0541019087488,-0.3086780474034392,-0.5411094541830773,-0.19437186428446426
440,0.6950242797029205,1.6467842646348088,10.070120373497838,-0.32125996945061436,-0.5427024820819497,-0.25003028766307916
460,0.5989544881231268,1.6930543524601187,10.12828854471445,-0.3206926514126399,-0.5500557132026288,-0.2874760060567734
480,0.49469130030600356,1.737155645377934,10.207525780200958,-0.29233537247404456,-0.5772510915622115,-0.3267583937199333
500,0.360078017594979,1.7978002927020977,10.233242799220474,-0.23805067290743573,-0.6242862500285988,-0.3593063583358261
520,0.24526774654535716,1.8458061542844884,10.223473957291356,-0.19872495964928358,-0.670851239969057,-0.3859225909606376
540,0.11334994013291771,1.8791989953060855,10.185234491066014,-0.17749598493690982,-0.710198370831697,-0.4157690211396776
560,-0.047734506277053,1.8912360693017642,10.139559281336798,-0.1758814812738658,-0.7223351130431349,-0.4442731534894083
580,-0.18374510696469554,1.8780361098786778,10.115540805720883,-0.1820101994849648,-0.6967494989176394,-0.4534972243355091
600,-0.27057927661582887,1.8308186807158975,10.156640896874089,-0.17668252357754916,-0.6557968989326318,-0.4523503235392208
