0,0.44738966822624204,-0.18872754825279117,10.032258224487304,-0.2707428693771362,-0.26069993525743484,0.24410590827465056
20,0.6010090463301715,-0.33812041991554637,10.607682789073271,-0.2856440368820639,-0.29293985138921175,0.29442085763987375
40,0.8742779684066773,-0.43378596048802137,11.095072135925292,-0.23201141957193613,-0.2547984054684639,0.3060495018959045
60,1.0313553288578987,-0.6173163148050662,11.140583515167236,-0.16231491501093842,-0.21299611998256296,0.2888510739430785
80,1.095445134700873,-0.6948013396169512,11.049760842934633,-0.12176215424178502,-0.18719676146522546,0.26397800330932325
100,1.1133847534656525,-0.6963519602043865,10.943742831548056,-0.1311472507312577,-0.1528589935735502,0.2550595884627484
120,1.127369957310813,-0.7185058912229059,10.878606847354344,-0.1436554256360978,-0.11591917657226856,0.27851542990122524
140,1.155372440814972,-0.7020401311310707,10.772124707698822,-0.1165520932408981,-0.10688583533556084,0.31429900834336877
160,1.2014349914259381,-0.6304223914824737,10.583591752582127,-0.07501716637569997,-0.1275789725639495,0.34943218156695366
180,1.3109738737344743,-0.5042713851376902,10.327504277229309,-0.04774804781191051,-0.1634147681616014,0.3695692099630833
200,1.4189527802083683,-0.3405883093578634,10.123169871582382,-0.040887165571102634,-0.20722254462829182,0.37256261843374405
220,1.5788168981671333,-0.06266967957587137,9.917975892623266,-0.05905342534000132,-0.2637293910253599,0.36190792933727306
240,1.7750516891479493,0.2486714703208279,9.997131302243186,-0.12353373933805241,-0.2677916649440747,0.32006163277796335
260,1.8227382430008479,0.49859176571564084,10.199576045785632,-0.17151510021358263,-0.22109028210356232,0.2675525822144534
280,1.758789709135264,0.7032099651258846,10.255755857259286,-0.18552809225262276,-0.18388463599615174,0.2284138407401678
300,1.7339942115359008,0.9626107774274715,10.249860763549805,-0.16984858309784098,-0.2039097124164352,0.2032341543497063
320,1.781753720167805,1.2191354316446985,10.176051013609943,-0.1334147468527697,-0.27439967051716796,0.16399095026666627
340,1.823774183375968,1.4821179839944105,10.08403061495887,-0.10029956345452876,-0.3252706212272945,0.11016480205580592
360,1.8270848444417904,1.744456670752506,9.95307135895679,-0.08301183836393695,-0.3431354097602276,0.04199230979735914
380,1.7819849841249813,1.9582524119360876,9.840427743563861,-0.09709107993117902,-0.32987190291443663,-0.023538040711819752
400,1.677483155126018,2.189789269621196,9.799479476043157,-0.14152003048747291,-0.3000482680495008,-0.10353867714071557
420,1.5552386569113217,2.353651122584283,9.889825368469412,-0.16505690329755784,-0.29511536814921285,-0.17149456933310087
