0,2.039188129561288,0.5665932169982365,9.523966653006417,0.1055682719285999,0.16061288111710123,0.07549733242818288
20,2.4054978266358376,1.239422669634223,9.627978920936584,-0.06795569916721433,-0.03356485630501993,-0.05334735498763621
40,2.467868134379387,1.614442829042673,9.992620666821798,-0.12113015066521864,-0.15148741505496824,-0.16736394058292112
60,2.446512546390295,1.8079404635354877,10.203981131315231,-0.10984980553621426,-0.18719591900298838,-0.26719836809206754
80,2.40086113825077,1.9174176796180447,10.261899738776975,-0.08439438885770648,-0.18917051140536986,-0.3323581517651314
100,2.347314749445234,1.9997925387353312,10.197407060739945,-0.07011153150055253,-0.20921855892187782,-0.36406349717658393
120,2.265431963971683,2.0932471810707023,10.143421360424586,-0.06529040169178708,-0.26014742601962226,-0.3871104191057384
140,2.111670387708224,2.2082081111577843,10.10948841388409,-0.05443673931384602,-0.35100890971863496,-0.42473533388513784
160,1.9466852638870478,2.2294306436346636,10.110109673606026,-0.03248132471182746,-0.4253785786180136,-0.46183276968076825
180,1.6626758520249967,2.15545853972435,10.09527387736756,-0.006151214387141352,-0.5174606488500204,-0.5069485156348458
200,1.3561193209685636,1.9955626555791732,10.077489145686117,7.836113963799363E-4,-0.5930136597945532,-0.5324936780785576
220,1.065933427773416,1.8359322419467692,10.078991095225016,-0.004802583218406653,-0.6446047929784982,-0.5434434653337424
240,0.776637437563498,1.694046220769292,10.082056082568123,-0.012380560522094297,-0.6725271501921986,-0.5442742216717271
260,0.378370337454336,1.514636080213157,10.137262770107814,-0.016934078724131853,-0.6569488538204625,-0.53605619289114
280,-0.0233959745277058,1.3168253426032126,10.252900935401602,-0.021018798809382132,-0.5957912572310307,-0.5238556762846808
300,-0.3005375328939408,1.1477008946530987,10.300754941999912,-0.036772730444681656,-0.5217845046972798,-0.5124686607450712
320,-0.6088280701900229,0.9725892991101479,10.32302774401272,-0.06010398173256202,-0.47140596275258917,-0.4966837484663462
340,-0.901325711566541,0.7897909871664726,10.354867431852552,-0.06988322391165032,-0.44702780997613445,-0.4705205366675121
360,-1.1487900604935068,0.6292283825429255,10.372199805159317,-0.06133303708645001,-0.4260462643211021,-0.43216260335726764
380,-1.3573474248871207,0.48738649564329534,10.357801324129104,-0.049609837967000206,-0.3905580630642362,-0.3807293902093079
400,-1.489445590369758,0.35343646934433354,10.337246928896223,-0.049741379876476935,-0.3441320301277474,-0.3185706992711251
