0,-0.2293896625439326,1.4135937955644395,8.838154580858019,-0.1235152863793903,0.22314488059944576,0.25697647366258836
20,-0.4857663433341419,1.3786860003190882,9.135731809279498,-0.25425735028351054,0.2220482861294466,0.211427720154033
40,-0.7495453518629074,1.3502162647247316,9.633343658447266,-0.2930793482065201,0.16777243465185165,0.19611673891544343
60,-0.9037207486954603,1.2146378322081133,9.86646473046505,-0.25923428232922696,0.10184999510194316,0.19621874662962827
80,-0.9552535843104124,1.0957214795053005,9.835627055168152,-0.22440174845978617,0.0742475398874376,0.19497956968843938
100,-1.006299267922129,0.93024517512139,9.709996087210518,-0.21915477689127533,0.10283521646918843,0.19268137064515328
120,-0.9884028280323202,0.8271962340328504,9.675356708873402,-0.2346524974839254,0.12759065824899485,0.19358141070062465
140,-0.8412506446838961,0.665665768297913,9.846000507473946,-0.2597951599746011,0.12854440277806134,0.18551036750432104
160,-0.5900934674675028,0.518833429775877,10.409477064054306,-0.24288408662358377,0.06126846169274658,0.19421181205200821
180,-0.30159284633700734,0.37751496651326305,10.519944059848786,-0.18135174978524446,0.017815157215227372,0.2057320810854435
200,0.09580078303538771,0.3871222621263852,10.396453597328879,-0.1323629008098082,0.0043117196156262335,0.209423585540869
220,0.5052230921770005,0.4759282157854422,10.326467453806023,-0.1293605367407987,0.0010596682391080417,0.1968444813582066
240,0.9088178402162157,0.6648482366760547,10.378863591414232,-0.12476776957583542,-0.013231156445377005,0.16123526747105643
260,1.1108614322521524,0.9229806860052382,10.375909285885948,-0.08841123100968876,-0.05422810722666327,0.13033893920198483
280,1.2455299664715616,1.2564672138735962,10.277588033676148,-0.036466908346240716,-0.10698945067318467,0.10427229804530119
300,1.3806914025153674,1.590293033648777,10.093585658818483,0.001053147585480474,-0.14600670376785274,0.06397450880831457
320,1.3834408324259773,1.8663190451128793,9.990683471455293,-0.012516996669172145,-0.1435254165365169,-0.005909987427431214
340,1.229842588082344,1.98510536770401,10.164895713329315,-0.04760467769099503,-0.12134612055281953,-0.07133637966601075
360,1.0343963815432384,2.0390440795331655,10.420730377498426,-0.004433908557984978,-0.17890836782355204,-0.11362348906512029
380,0.8959469145018375,2.0147204493317985,10.406959021091462,0.07453365045657848,-0.25242581156635424,-0.13961443805892487
400,0.7973551055845877,1.9746148055502977,10.240788399816273,0.10270680352476631,-0.2753255527318751,-0.1620249378628761
420,0.6863168319500983,1.8802409523539245,10.128798018864224,0.09065782256690519,-0.26767422481173914,-0.18686559964769653
440,0.5710093315380315,1.732240480867016,10.110254702020864,0.07753759670666739,-0.2678489290226169,-0.21509065636041794
460,0.4118435896501372,1.495066054846878,10.130458998183409,0.08014435038057854,-0.2867534200280109,-0.24140179947183546
480,0.3017484091816648,1.2742707939589182,10.141885112877468,0.0825815926043869,-0.29999903871106853,-0.25269362149086205
500,0.1921106644474186,1.008777637468822,10.195424994408796,0.07303924069195482,-0.2982866743991178,-0.2611662062888308
