0,1.9802022576332092,0.37266506552696227,8.978928565979004,-0.16346578495576977,0.05479804370552301,0.5391113996505738
20,2.031821973183576,0.5102800691829008,9.259145904989804,-0.23004794586449862,0.03442016101497061,0.43154475531157327
40,2.09554639339447,0.5504713153839111,9.520682067871094,-0.2247504486516118,0.00884253479540348,0.3328762051463127
60,2.2121272267717305,0.5737886483019049,9.610125165997129,-0.19647122933670427,-0.020345066476500397,0.25949885525430244
80,2.3293610462328282,0.7272681608432676,9.674243694398461,-0.1819689098700154,-0.05917486253126365,0.20965109387250822
100,2.537743249718024,0.9907560786422418,9.786538980445084,-0.16312555404265924,-0.08883656648804947,0.17255825787777918
120,2.77284448397787,1.3000334689491673,9.869245612830447,-0.13991877003041864,-0.1094806910280073,0.12891731367818193
140,3.006154942512512,1.6471839648026687,9.898431895329402,-0.12534161098480512,-0.13274586564646318,0.06734675325793572
160,3.1632221755054264,1.9191425343354542,9.91824197769165,-0.12001631318546263,-0.15307944348185426,-0.01638109840455905
180,3.1869727902942233,2.1898758470276256,9.996811913855282,-0.11976561403436656,-0.1812382627186584,-0.13390952443637896
200,3.0963793600147422,2.320392996072769,10.090979727831753,-0.10926077355212659,-0.2023156437472525,-0.20907224057075588
220,2.936837271931245,2.419167356392772,10.166586718608423,-0.08445556109564706,-0.22687325954974927,-0.283444074189564
240,2.7249392914984907,2.4293710572378977,10.212135605585008,-0.06512919523464959,-0.2513386746070215,-0.3408376150415279
260,2.4396560186503735,2.3333849682744625,10.21736569531196,-0.042161860042746156,-0.27911334568881885,-0.3967271875966118
280,2.0936463330872357,2.1589904479061564,10.16829534371694,-0.027422637811590298,-0.2974715980235487,-0.44160211895408186
300,1.6040644026070368,1.8721943303826265,10.136658631265163,-0.026830639487343433,-0.3029252532724058,-0.4690523744980055
320,1.0531792931911284,1.4137958202810184,10.189497397763885,-0.03591047578243144,-0.2952556348929222,-0.4614798303894923
340,0.5946916329192704,0.9586024787405442,10.282397401743921,-0.041303829566960965,-0.2902264231109414,-0.449145446271748
360,0.1689749402974389,0.5909080640167782,10.358302354812622,-0.039581837451949375,-0.28595482880298634,-0.42684586997194474
