0,-2.3801172574361167,1.7377198139826457,8.668374485439724,0.148987529385421,0.17976312670442793,0.13213716408548257
20,-2.350112982094288,1.9459534734487534,8.716374635696411,0.008831275277771056,0.052967065246775746,0.19655237604456488
40,-2.072362570762634,2.1181553745269777,8.978449668884277,-0.09605288528837264,-0.018472232079754274,0.19807259723893367
60,-1.9484643474701913,2.2023364420860045,9.156546377366588,-0.1371829732651672,-0.01935923719147761,0.1677032527739122
80,-1.9200872361660004,2.4534581184387205,9.230645203590393,-0.16813577874563634,-0.012493436690419912,0.16972768465639093
100,-1.8380501707817645,2.8115492171429572,9.26332447376657,-0.19147526849299035,-0.018411320971047626,0.22113207688535305
120,-1.1536296286753245,3.1520169036728993,9.4652886731284,-0.17760210575705224,-0.03391493660482493,0.25533015437170187
140,-0.672506296445453,3.4121046293349493,9.614673266335139,-0.1119684415854632,-0.0766358831453891,0.17829862161953416
160,-0.27722351253032684,3.7627754145198398,9.593916442659166,-0.055513652222644955,-0.16419893270358443,0.07962110034875675
180,0.06778816482688807,3.93037879919704,9.607606115220468,-0.02086970849033398,-0.23585782035053532,0.04026147135226881
200,0.5078542794304333,4.002766033698773,9.667070059940732,0.04828738962867479,-0.3143134666499735,0.010464368337208683
220,0.9408645466754311,3.983144551829288,9.596062153264096,0.10739940597101096,-0.36647514852279045,-0.030655647397655597
240,1.2717084592463923,3.800990084295764,9.452156314662858,0.11120371580781306,-0.36298215241107507,-0.12204329482069713
260,1.3935561905036102,3.323337880407905,9.38152924529067,0.03834078388775254,-0.3194460300455994,-0.26985142321896377
280,1.1949739056725461,2.680691141102995,9.61002633952293,-0.03601837156637877,-0.3163014879790643,-0.3768488856388585
300,0.9370749974109995,1.9167700480875067,9.98089543665488,-0.05604186111797146,-0.34646726584274645,-0.4274076773862054
320,0.7353597271221656,1.1828203687513317,10.241778094680221,-0.016341513812679936,-0.37850252513911714,-0.4578023540942619
340,0.4630371233862307,0.46679598677696454,10.292197694381079,0.03023273603563818,-0.41595643378322067,-0.48417011577758884
360,0.15277703822051225,-0.07572672315137952,10.22982213685387,0.032365211699231476,-0.43964766742704486,-0.4785467188875804
380,-0.07185059064214334,-0.44532300911422046,10.204018793765854,0.001979918386084291,-0.4354918665419561,-0.4459028068458392
400,-0.21529206445059143,-0.683705951031073,10.287763535258282,-0.0321862171824842,-0.4200007321456088,-0.40091219442722625
420,-0.23504038293446813,-0.8418699134673391,10.430461030687605,-0.04988224258721303,-0.41064949926583033,-0.35852732660714537
