0,-2.393955177730984,0.5646924066046873,8.887651708390978,0.9499836166699728,-0.6961563163333468,0.9536533355712891
20,-2.209898696226232,0.3437557590796667,8.632214237661923,0.41323654397445564,-0.4763845846276073,0.7755487841718337
40,-2.2379063320159913,0.9055090297758579,9.25895429611206,-0.10743338853120804,-0.2010450517386198,0.6796649539470673
60,-2.3034101352095604,1.009201408480294,9.913734719157219,-0.3522910831961781,0.053836108243558556,0.6578057324513793
80,-2.3127711633356607,0.9078876962203805,10.41786811409927,-0.39452735698077734,0.28663820832422593,0.6166761299458946
100,-2.3221711268027625,0.8144064769924929,10.39508381485939,-0.31215465581044555,0.40108459384646267,0.5737944568196932
120,-2.3254785367420743,0.7992522743796664,10.118102635656085,-0.22814423391329391,0.4627478766986834,0.5175720014210258
140,-2.3435819882612963,0.8356039345837556,9.660182769481953,-0.22307089756314571,0.5008986899772516,0.44759730525458086
160,-2.3742628031306796,0.8483691841053466,9.399919874138302,-0.2776584559534159,0.52513243467547,0.3862754711945955
180,-2.4452551752328873,0.879091962845996,9.28064124584198,-0.3607984722126275,0.5376759264850989,0.3286670270434115
200,-2.44798223267902,0.884415437255732,9.25729525089264,-0.4204271111044694,0.5328979770102623,0.2952844407753384
220,-2.365381270647049,0.8268805334422117,9.231553316116333,-0.4503492216657226,0.5257316560988935,0.26989020506613315
240,-2.285493548099811,0.7673274487919676,9.19249991270212,-0.47399833343493253,0.50447758503903,0.23565545196783416
260,-2.292204865387508,0.7431831503636204,9.183617285319738,-0.5022965286791857,0.4608646660344675,0.20489419556417943
280,-2.307094000153622,0.7028367827741145,9.18786365703001,-0.5304822917017391,0.42270795241692816,0.1963946237621435
300,-2.2961128121241927,0.6555617843332584,9.241370394825935,-0.5991557971865404,0.3880961700306216,0.22680418151121273
320,-2.2020092332352172,0.6657450203989249,9.34145712151247,-0.6476629670325886,0.3951741090996246,0.2894808067527559
340,-2.072345175448206,0.6757640055465427,9.424117555151453,-0.6665506063068246,0.4113926618633518,0.3481994738501074
360,-1.8855422373714024,0.72027064589661,9.512261679298,-0.6698305940402574,0.4110054904074212,0.4035670565513221
380,-1.7172889574663714,0.8256231483479496,9.554960781335831,-0.6768017269903794,0.39377536498650445,0.43766432147225487
400,-1.6278585621127577,0.9081624186795317,9.582400992422393,-0.687893768535419,0.38385942830901704,0.4578835888679654
420,-1.4294457001484593,1.1097650132089092,9.823771791024642,-0.7141216201072728,0.35041698551768524,0.50424947423466
440,-1.2082939525160308,1.246902195843639,10.045288205798206,-0.7002018635145953,0.29783929934053394,0.531021134805599
