0,-0.2756933752033446,0.9819580581453111,9.591787550184462,-0.117344720237371,0.13685878780153063,0.2569919096099006
20,-0.03802093677222729,0.89573734998703,9.830956816673279,-0.1642385477607604,0.16012815944850445,0.22817798424512148
40,0.12034973626335461,0.9813592980305353,9.946516434351603,-0.15036791630942994,0.14533651806414127,0.18197213796277842
60,0.27813131097824345,1.0456192147347234,9.903637916811052,-0.11596445647639132,0.1314293751793523,0.150862549702006
80,0.5240302972495556,1.2181069880723954,9.733838772773742,-0.09706030796660343,0.12640587911009787,0.11580589888617396
100,0.722904907805579,1.5516794628026533,9.734630604179538,-0.10694729374881717,0.1158974888579299,0.09911453623014192
120,0.9196875451930931,1.856738982456071,9.799479399408613,-0.10785562193424474,0.11166337937382716,0.08969360360476587
140,1.0938777029514313,2.129438564890907,9.814486291673449,-0.10407963981353012,0.11247606640533796,0.050508146809916644
160,1.040569505136874,2.401938575837347,9.924562162823147,-0.122404725349851,0.13628176822223598,-0.043212928214213915
180,0.8312514403834939,2.581412027776241,10.082194364070892,-0.11409107202853193,0.10628569988766685,-0.10411113456357271
200,0.7131170966154472,2.726239953528751,10.162558165463535,-0.06251060165298193,0.024467362313192676,-0.1376846560742706
220,0.6598778058929989,2.7980814712742963,10.14949443936348,-0.02352716663699539,-0.033888630830915645,-0.1754219664920432
240,0.55229617778248,2.8301226085829505,10.157115482589573,-0.015116144935216177,-0.048869490867607224,-0.20602761333790218
260,0.4156545786573006,2.8316468086328594,10.197734660930461,-8.291152294364397E-4,-0.0654166227642883,-0.2230198455320017
280,0.32113221554706495,2.76217613418897,10.17943217754364,0.03423426420371119,-0.09782156970414545,-0.22320758527880455
300,0.3416270971647464,2.6652826238423586,10.068587675690651,0.0768529278097958,-0.14157460859132698,-0.23306862714525778
320,0.33234419427154693,2.494342500463758,9.961767154581407,0.0789993184936226,-0.16338510588770183,-0.28251340312828477
340,0.18222247194368524,2.2384891841475936,10.02716001764044,0.06156431199368936,-0.16259587306685588,-0.3281822240670453
360,-0.08368294232136367,1.8535548612469228,10.201673356113055,0.0645614485067488,-0.1502122219639602,-0.34450487038799077
380,-0.3093039864357912,1.4754827185709662,10.321932090903228,0.09799556139784824,-0.14407275753013743,-0.32210172442192175
400,-0.4833377750945233,1.1068982366733031,10.319569354965573,0.1315372988572649,-0.15407874803280547,-0.2884055386807415
420,-0.5949228813392775,0.8406108336869095,10.286048197065082,0.136299386244999,-0.15617706085954394,-0.25727739897157464
440,-0.6641753952869255,0.5300803260710698,10.267839644266212,0.12438268634286942,-0.14424061818736728,-0.21649652866282218
460,-0.6915713282233757,0.31895141187245857,10.271449208883714,0.11033805220537814,-0.12755531613856397,-0.18779485373323812
480,-0.693046835642308,0.11254197344882413,10.290321588516235,0.09429517245589522,-0.10578166912309825,-0.1424629019293934
500,-0.6406156897796813,0.010413128259515273,10.279817631855103,0.08764643751839536,-0.08802764451554144,-0.10234219427018063
520,-0.5314715686752353,-0.033864464032528706,10.223726112898007,0.08046688786355866,-0.06693109671563603,-0.06172463132371736
540,-0.41209441710364175,-0.01307551263462383,10.162845044522673,0.06694186393875284,-0.05027730356029293,-0.03358326584671263
560,-0.22752686838844213,0.08795503106827302,10.100644284281238,0.038374042481430885,-0.024652584062503844,-0.0011467480277321462
580,-0.07896550447060473,0.1996183716224421,10.067640372400005,0.019778900308008187,-0.01044070816935361,0.00869057489512097
600,0.04983967694978,0.37443756204106005,10.059722398456774,-0.009871250684212834,8.048510276957563E-4,0.010436836780927442
620,0.1669751287237102,0.5718555470654632,10.094866846121993,-0.033942832646425815,0.004622047007376073,0.010456879738280002
640,0.28231979037798544,0.7624206762842635,10.153530310128481,-0.048768300230957864,0.007882681632599304,0.009746634548899668
660,0.40591146754169904,1.011780481128436,10.225899989516646,-0.05185983796211615,0.009461229959399336,0.004248611958421491
680,0.5174793054972836,1.2619513574796695,10.270326614379883,-0.04372061630194025,0.0030067604235188517,-0.007001611785727825
700,0.5933284232900902,1.4856993536533254,10.273428320051073,-0.031619740550594175,-0.0115903067721152,-0.030617960557145506
720,0.61012717165357,1.6773609662235265,10.261811885703988,-0.021977595169829847,-0.025088502047265603,-0.06029434766741183
740,0.5861034690714951,1.8053833085137025,10.24146994086991,-0.016167650808560106,-0.03245261605856847,-0.09081929451956157
760,0.5175102552139836,1.9099235258149556,10.240933409014952,-0.010455144911553879,-0.04180554401590624,-0.1185191297334013
780,0.42903338399736285,1.9783919949351871,10.249807595454556,0.0016899445703420612,-0.05932781154110628,-0.13981378590981902
800,0.35039505081681105,2.0165770583241605,10.233041924696701,0.01962870857015682,-0.07751323083057426,-0.15880799408285665
820,0.2445501432068155,2.034504647142237,10.172480163460007,0.037318096569882886,-0.09235630338122053,-0.18043399646928435
840,0.13984953245006457,2.0201500447954417,10.109840044501231,0.04596589098406046,-0.10249071761935796,-0.1943536484899947
860,0.06548216489589317,1.9778058454434368,10.079793520165037,0.048548292700717637,-0.1136949220091841,-0.2007205485030048
880,0.029115919670721396,1.8939305441049696,10.087755582579712,0.04917495265842418,-0.12856348779075974,-0.20813864924624062
900,-3.524060165687218E-4,1.7706830489210663,10.125464288675168,0.054158783820870124,-0.1421779462952187,-0.2241604466623137
920,-0.021017262931255734,1.6807530602666843,10.138028432978667,0.05972067533757533,-0.14586196925284411,-0.2321272794030268
940,-0.026972189321333825,1.573089025469731,10.12907719986601,0.06590620393322962,-0.14677330855272847,-0.23483130285218942
960,0.004973795245904142,1.4373793072100547,10.104312172326285,0.06691234788778203,-0.14551788705515453,-0.23557171488628553
980,0.039836753693282906,1.3293562529072747,10.109498203699314,0.06148271026173443,-0.14581220948790205,-0.23966431793822304
1000,0.0666486254689588,1.1912133307653852,10.142902243049491,0.05339683624684092,-0.1422704636223422,-0.24226710248020014
1020,0.09481968921889741,1.0796517688680036,10.167429668932076,0.05018204623280677,-0.13527250969053123,-0.23744647125096385
1040,0.13018236721543622,1.0026846203756612,10.175212516603876,0.04939783188407927,-0.13063100454015703,-0.2317976500073192
1060,0.17914746513720167,0.9259591513454134,10.187878797220629,0.04680188497038407,-0.12928378083472422,-0.22865791594133128
1080,0.20388287835707675,0.8549017144662655,10.209892122712853,0.042203071773701806,-0.12739355186878631,-0.22852343885168502
1100,0.20162198617386176,0.7927729811366948,10.223554773715579,0.03899572558704693,-0.11880813771284565,-0.22465102951305463
1120,0.18747476458876997,0.7398347263019737,10.216427333538348,0.03508036632364575,-0.10931316759938804,-0.21862531716597605
1140,0.16954872452399947,0.7175001910881611,10.21719520948666,0.02930689159187577,-0.1068468494184549,-0.2152690880018986
1160,0.1558652194991295,0.7108050612276042,10.233883131795855,0.024484833209851842,-0.10809285986844872,-0.21229809955090606
