0,0.09473633352253172,1.3236475123299494,8.867959446377224,-0.33745542727410793,0.12846124870702624,0.7322117760777473
20,0.22699464112520218,1.4873071908950806,9.25302537282308,-0.42410433209604687,0.04004429824029406,0.6825216246975793
40,0.36993841998852217,1.4674101013403673,9.538994825803316,-0.4211452654921092,0.03207530059780066,0.6013020368722769
60,0.3251591380000772,1.591983626870548,9.689826853135052,-0.3760908456409679,0.03091122191536295,0.5434053952203077
80,0.3708381587314571,1.8048422281132188,9.689246909562932,-0.3205459006997042,-6.277464752540339E-4,0.5340307763842649
100,0.5459686747472733,1.9819266414642334,9.66208402633667,-0.2968395553529263,-0.026002097777090966,0.5315026319026948
120,0.8673274591805992,2.2281941216567467,9.670593754998569,-0.28663726035377074,-0.054185688796710096,0.5092661547763594
140,1.2075979305699356,2.46643476413958,9.735537095503373,-0.2843072038482536,-0.07704601847129225,0.44548414148757176
160,1.3986267393291298,2.7019058014895463,9.816991303418133,-0.2772481909676178,-0.09759794460999704,0.36501763356421646
180,1.4630649229909134,2.9361772450005135,9.919820843673333,-0.2671560920411494,-0.11324335765036778,0.2970885914103014
200,1.5024756545977047,3.149770161840651,10.06786420610216,-0.2644211918943458,-0.1024111483271958,0.25102442021274735
220,1.5629213885831819,3.3831851895974605,10.15327028352387,-0.22948494173434317,-0.12641414707498055,0.21512747402492988
240,1.6499877725420344,3.6156210561968245,10.147336689931041,-0.17221614816841088,-0.18489736554274372,0.16403156728483737
260,1.7116124404602544,3.7687859471920317,10.07773395977189,-0.1407207638289021,-0.22429450908140072,0.0973873627536922
280,1.6550575361571713,3.891847529687172,10.04475194757635,-0.13132293052848212,-0.24466968060101668,0.010791699121098133
300,1.4615146744530647,3.951266547349783,10.064609446892371,-0.12300102211391696,-0.25595587409065607,-0.06667886984964402
320,1.267277780417488,3.940293246421261,10.099242438440738,-0.10588039316749875,-0.26607262923726405,-0.10343828938725957
340,1.1535792520033732,3.9160867635517906,10.128472419634257,-0.06393507132561851,-0.29422262563746526,-0.12445501790203359
360,1.1006132715619077,3.8855984569375033,10.072262901106692,-0.007003268086978423,-0.3354179840428402,-0.15143634672002756
380,1.0459839169554968,3.8537799808549584,9.9064259973372,0.04794233843614781,-0.3913333035372082,-0.19118852266370787
400,1.0054292428444194,3.775649836484124,9.669934042762307,0.0667381519177819,-0.427465896463186,-0.23561758706620073
420,0.9904886256730749,3.6288853129476646,9.578813753770978,0.044965941610672834,-0.4077828001934679,-0.2727121375161066
440,0.9545383117765792,3.4524013847112656,9.622386239026044,0.021053925745591923,-0.3750418544935717,-0.3071806990692543
460,0.8958614375418139,3.226476141130986,9.727229540829832,0.006653882934678095,-0.3537876628775999,-0.3479718901868427
480,0.8174762037369557,2.9977781599878672,9.820533745324434,0.009328731154995178,-0.3561666144153094,-0.3860937024151619
500,0.7472232066375609,2.772355552424084,9.865418199146763,0.017084352681012244,-0.3618140871242206,-0.40902617068194813
520,0.7058796111090873,2.534835804923339,9.887192899730348,0.015173359338573559,-0.35524290670636455,-0.41765319632530146
540,0.6963013967830274,2.2819959984223046,9.942822890811497,-0.0022620461922552852,-0.3385141162067238,-0.4277632291511529
560,0.646161906353234,2.0183539742947647,10.08114132246746,-0.019499841921607055,-0.3308838797731189,-0.44129534513997354
580,0.5515700392231839,1.7226054504575572,10.258992074436172,-0.02029054085782022,-0.3306800134439423,-0.4410464356236036
600,0.4504945361014291,1.4350495955431797,10.386690375316574,-0.0011476343179712574,-0.3330454536700569,-0.4164514781955824
620,0.3969768334709195,1.1891225900515507,10.418987747296285,0.02300441262750716,-0.32937358751628504,-0.3754170862613572
640,0.38795702886187805,0.9796443709225024,10.401615454115957,0.034488826911053004,-0.31918411391154633,-0.3369044610685757
660,0.37853637467795875,0.8319699452532565,10.41745488257969,0.035979599053355155,-0.31346110547083833,-0.3075047048572314
680,0.37868584443241676,0.6731965511613045,10.460900267672285,0.0387549518766644,-0.31171393457587204,-0.26997590561321144
700,0.40113252453092074,0.5742225898947153,10.458135967453321,0.04334932619207797,-0.2974190452447753,-0.2398044747193732
720,0.4153255329945603,0.5020640826205144,10.403819639940519,0.043419989478786954,-0.26585948741125615,-0.20880330321725105
740,0.4089280078523472,0.4654347668417165,10.309358080879587,0.025964683292769505,-0.22797026567783238,-0.18190210557344264
760,0.38682637601278913,0.46790393244904965,10.254506846268972,1.907978096427635E-4,-0.20505714256041058,-0.16067255315078327
780,0.37797764383495835,0.49523600378894134,10.237725393899183,-0.02761768407354768,-0.18829226663878457,-0.13222493075248917
800,0.41651435905823303,0.5696349763084294,10.224499453858632,-0.05342445368225482,-0.16237719031742903,-0.09766000371125368
820,0.42851548271198103,0.6455400098059605,10.19653513751813,-0.0683353195453424,-0.12892505946454466,-0.08441017641922209
840,0.3835512540522465,0.7715583625032978,10.143924639668576,-0.0940921749326747,-0.09218178136760861,-0.07670175680906924
860,0.33841422621155437,0.9012233729864287,10.176813711128343,-0.11757768890249976,-0.07848319183737225,-0.06747999063897295
880,0.3558505483472351,1.151143841870897,10.378614108210487,-0.12749820695619274,-0.09199149862647155,-0.048815406613767896
900,0.4165127353760386,1.3906431612747956,10.328791530474737,-0.11259369796228028,-0.06309397730823864,-0.02538389727124013
920,0.4804434851270189,1.5465584512542379,10.261181353254521,-0.11294557062160977,-0.030409185984760195,-0.025222601882984585
940,0.49845024042145963,1.785963031330279,10.229558093826492,-0.12608879110957313,-0.017461426532978507,-0.03349379866033212
960,0.5261222706900966,1.9369232533974763,10.248521183218275,-0.12967079851362967,-0.02367059293078919,-0.037423031137334375
980,0.5933914956441637,2.0766910663399463,10.26230674729383,-0.11747556742852057,-0.0282635785918857,-0.04183880003642969
1000,0.6136467119386088,2.1147786250042886,10.255841624618757,-0.11067251208362787,-0.027372029569492178,-0.04327271561401131
1020,0.6828339133252694,2.2311565372645137,10.179259480192112,-0.09187658510927577,-0.01787317036122169,-0.050450674185412936
1040,0.753005442239125,2.2670410555513465,10.150194642684038,-0.09368535128696,-0.022096451411215478,-0.06617065085974687
1060,0.7876177291198272,2.2680170650128275,10.18106213874287,-0.09323421164676633,-0.0369704896539689,-0.08698318036234316
1080,0.8097561377407559,2.243578187740323,10.211471027677709,-0.0783824539579324,-0.05612619474770988,-0.10825449194314636
1100,0.8364926839099748,2.201279652670824,10.196892317916666,-0.05258693395600338,-0.07134847206166992,-0.12262538733921247
1120,0.8898233255389832,2.142334557906316,10.15785601264552,-0.0332786458745607,-0.08378579620700309,-0.1342412023549785
1140,0.9730593137300557,2.06297906613427,10.12432609858184,-0.03322433639801477,-0.09914845301644729,-0.15818339759576264
1160,1.0153868417225984,1.9767639586165295,10.160444563728268,-0.04440002646583322,-0.11398808490393696,-0.19456547921645787
1180,1.0104587844000585,1.8747515146620573,10.225276864568393,-0.04965494095085887,-0.12203468589953749,-0.2251797081892922
1200,0.9953858657734331,1.770390660517284,10.264376869944275,-0.04191837137704334,-0.12380024790370238,-0.24091555758238176
