0,-0.4802398681640625,0.11484854561941964,9.15838623046875,0.10278538295200892,0.19252232142857142,0.005412510463169643
20,-0.6978617350260417,0.17690327962239583,9.029931640625,0.030408732096354165,0.16549580891927082,-0.016066487630208334
40,-0.9073346455891927,0.2539958953857422,8.997838973999023,-0.046947479248046875,0.12648900349934897,-0.017194747924804688
60,-0.9512414932250977,0.29023265838623047,9.03743028640747,-0.11707687377929688,0.06348276138305664,-0.014220237731933594
80,-0.8286357879638672,0.3441471099853516,9.261579513549805,-0.17457427978515624,-0.003668212890625,-0.012169647216796874
100,-0.5654968911028923,0.4627156359084109,9.528064159636802,-0.18920281592835772,-0.038613502015458774,-0.019138417345412235
120,-0.15281268528529576,0.7491820199148995,9.663669041224889,-0.16912187848772323,-0.04906409127371652,-0.049145289829799106
140,0.1604907512664795,1.0915799140930176,9.654105424880981,-0.15109825134277344,0.002480030059814453,-0.09068584442138672
160,0.19077152676052517,1.4098631540934246,9.72371376885308,-0.12334993150499132,0.1184552510579427,-0.1589626736111111
180,0.2729808807373047,1.8082170486450195,9.577778625488282,-0.09131069183349609,0.1079183578491211,-0.20484886169433594
200,0.4245432073419744,2.2043772610751065,9.401106921109287,-0.12085359746759589,0.03300840204412287,-0.25550235401500354
220,0.4937961896260579,2.5491501490275064,9.409653186798096,-0.16637865702311197,-0.02382357915242513,-0.28738244374593097
240,0.557954348050631,2.795460480910081,9.586838648869442,-0.19614204993614784,-0.04545505230243389,-0.3105784196120042
260,0.5509328842163086,2.9691739763532365,9.81530489240374,-0.1857673100062779,-0.04234845297677176,-0.3367952619280134
280,0.49505818684895836,3.1158650716145835,9.922698465983073,-0.13235435485839844,-0.026562245686848958,-0.3576613108317057
300,0.38660264015197754,3.2395436763763428,9.842096447944641,-0.07932639122009277,-0.01543736457824707,-0.37248170375823975
320,0.20718877455767462,3.321499319637523,9.727564867805032,-0.06615548975327436,-0.0045560948988970585,-0.3699320624856388
340,0.04370286729600695,3.3266626993815103,9.680418120490181,-0.060469627380371094,-0.0026661554972330728,-0.3450142542521159
360,-0.1085516277112459,3.2763340598658512,9.667728725232577,-0.05944021124588816,-0.011074166548879523,-0.3190958123458059
380,-0.28667116165161133,3.1600129127502443,9.668428993225097,-0.06154308319091797,-0.017369651794433595,-0.2920809745788574
400,-0.5275053296770368,2.995848156156994,9.665328616187686,-0.05879774547758557,-0.013567061651320685,-0.24523026602608816
420,-0.7490642721002753,2.7397254597056997,9.637724789706143,-0.0606720664284446,-0.014135187322443182,-0.17817991430109198
440,-0.8865705573040507,2.4120775305706523,9.558274393496307,-0.06748390197753906,-0.025897150454313858,-0.10545050579568614
460,-0.9796892867804808,1.9754780191213974,9.548452189549263,-0.09273975747854599,-0.04897857824137791,-0.036998847605650906
480,-1.0660898388914801,1.543237107310129,9.616357528155122,-0.10649146843905473,-0.06063235458449938,0.016948415272271457
500,-1.1000074239877553,1.1478170981773963,9.660017380347618,-0.1089334487915039,-0.06221727224496695,0.058848087604229264
520,-1.0984338831018519,0.7057400456181279,9.656565348307291,-0.1067839022035952,-0.061179125750506366,0.09234612076370805
540,-1.0766807964869909,0.29631430762154715,9.639716080256871,-0.10977179663521903,-0.062374114990234375,0.107187134878976
560,-1.0596983422537218,-0.13061484144480956,9.68109130859375,-0.11268170401773739,-0.05890684987342409,0.1054282127020185
580,-1.1058709868751622,-0.4044531351303164,9.751359045258202,-0.1059011878808999,-0.05246376892343102,0.09836676506580654
600,-1.125562614226437,-0.6524167348103351,9.762530468553903,-0.09081173326116967,-0.03663770070516441,0.09864267862465487
620,-1.1586124405322835,-0.8180869135875183,9.773910106851897,-0.0794139223803806,-0.01270694955313716,0.0953864902837731
640,-1.147876667526533,-1.0096582952535378,9.73514214281766,-0.06640907143646817,0.0092041015625,0.08683978386645047
660,-1.169548062614469,-1.1695856227106227,9.714642591092176,-0.06174024644788805,0.019154922429458564,0.0663931151449462
680,-1.2310574894698065,-1.3056708502175545,9.721224747518628,-0.057352412213634345,0.02557079817476646,0.04683774900606094
700,-1.2900646170117864,-1.413701463323151,9.717741494360267,-0.05083742768706748,0.03170153343966263,0.03470128465276276
720,-1.3308827307087805,-1.5083910495745212,9.69379689637258,-0.048127505112978745,0.03566554419520728,0.026131112968881525
740,-1.3594906957525956,-1.579953946565327,9.663165293241802,-0.04931299309981497,0.031014643217387953,0.01872629868356805
760,-1.3837744862126846,-1.6444638285774011,9.616554235878844,-0.05804019233289237,0.007382718899760383,0.009423642874525759
780,-1.4085732338213104,-1.656208359192465,9.610100909556927,-0.07156124887436721,-0.01838337075301791,0.006328832323306075
800,-1.4232367425704076,-1.6276336948197663,9.627787071158458,-0.08429854836507408,-0.038557614961293694,0.010844639369419642
820,-1.3762358256748743,-1.5447305951799666,9.642911820184617,-0.09264201209658668,-0.05582546052478608,0.018343652997698103
840,-1.2392856321473054,-1.3237417912137681,9.669616212706636,-0.10065205891927083,-0.07391618369282156,0.020690033401268116
860,-1.1626688495236146,-1.050994743368781,9.729359310679666,-0.1033841314126682,-0.07307313049143502,0.01599700322569936
880,-1.1846389136486106,-0.7163547082620975,9.787747665785686,-0.09627797134695291,-0.05722984250562673,0.0191546833746321
900,-1.204793418326029,-0.3568859979066099,9.766769326476224,-0.08775354400882876,-0.03819064008511179,0.0376001373539126
920,-1.1770080889343584,0.020256809456638557,9.69762226891896,-0.09427618601965526,-0.03262462313213046,0.06383490183996776
940,-1.1066672981559456,0.23088470062652192,9.621473713664265,-0.11220049176897322,-0.04485858075030438,0.07959551130022322
960,-1.0302921906682372,0.38212492265774095,9.654933745017791,-0.14077188040463978,-0.07320833084844147,0.08963136939905375
980,-0.9899877229533588,0.45460898382705345,9.772097618502572,-0.1562914004052369,-0.07908710279964153,0.10070663794615024
1000,-0.9619006645388719,0.5409455090034299,9.865319303186928,-0.14781981677543826,-0.05641099883288872,0.12501038341987425
1020,-0.9100650997756482,0.6096837617796388,9.857787097958353,-0.13485838526444469,-0.03584194412048486,0.147038924036552
1040,-0.816458652836616,0.6864046625128375,9.79033818491188,-0.12706022307346684,-0.028944669195184125,0.16691037746662266
1060,-0.7323297231907657,0.7148111885194139,9.763179999300844,-0.1306413822306221,-0.039581792183891455,0.17458810431852628
1080,-0.6528601267981151,0.7038177005828373,9.789143499603618,-0.13613950422291313,-0.05036853608630952,0.18033487402122308
1100,-0.5630587429470486,0.6533430650499132,9.849008382161458,-0.13576711018880208,-0.04876118977864583,0.19148057725694445
1120,-0.4513294712458972,0.5973600558692047,9.88148101205638,-0.12604554424661515,-0.03940103142736256,0.2012504727887377
1140,-0.25951097349240543,0.4920267915521057,9.867209536834848,-0.10694842686468951,-0.028361373704902094,0.19852467156275147
1160,-0.11487885165315137,0.36402526082871833,9.823784325193252,-0.09665551165488198,-0.028839497626582278,0.17518844282576806
1180,-0.04709489118014134,0.19779309791153396,9.804510694321754,-0.09526609681948586,-0.036462459326779696,0.14494238255924208
1200,-0.015451112085459184,0.012226058025749362,9.844333851094149,-0.09395038838289221,-0.03574480329241071,0.12090155153858419
1220,0.036337685537050426,-0.15913265235946933,9.862466056102239,-0.08628605740890656,-0.027972921759070044,0.0989319707306338
1240,0.08294077635753767,-0.39271877122961957,9.842416876389574,-0.07478685341333684,-0.01821344549005682,0.057721465943830284
1260,0.05045021739915187,-0.5935067796521614,9.814455381163363,-0.06605458537892145,-0.012393788141035384,0.011672053355651142
1280,-0.046573156597970546,-0.7581737708314625,9.793001664552651,-0.06201630807927742,-0.009256501764173253,-0.03449032955242756
1300,-0.19279782277233196,-0.8751942760539505,9.816038887455779,-0.05605586789688974,-0.0027347204820165096,-0.07676273561873526
1320,-0.3983226620131709,-0.9442593882961344,9.840333534439257,-0.03927745606376336,0.00955307971146027,-0.11499406325329635
1340,-0.6694052559988839,-0.9651485904232486,9.816698682177197,-0.019057445037059296,0.027045113699776784,-0.1415714361728766
1360,-0.9235292840950756,-0.9630029451115467,9.729150489779586,-0.005338042221344766,0.03723271228776512,-0.14970243708751693
1380,-1.104718901124348,-0.9671607009047514,9.591102776264847,-0.010100098740355794,0.024453063205969693,-0.14547425942564943
1400,-1.193592888012267,-0.9762628923382676,9.53581079851117,-0.029604165595874452,6.274574681332237E-4,-0.14164581298828124
1420,-1.2922701456142545,-0.9896914472216966,9.571432146646572,-0.0534452814544361,-0.025787485512070177,-0.13791746251723347
1440,-1.3915931779776824,-1.0003795949265413,9.66769075881906,-0.062954248421835,-0.0375709924274744,-0.12928274629872813
1460,-1.4460802512466404,-1.005754956507562,9.701677627949449,-0.05763489078309444,-0.03373934406454205,-0.11866405158983716
1480,-1.5079882041956498,-0.9920320225712469,9.691528751208537,-0.047629803122080046,-0.026401988691665802,-0.10662334860361296
1500,-1.586928172509526,-0.9635742487181618,9.660221131070351,-0.04251530673812142,-0.02339364658986293,-0.09306837415929317
1520,-1.647278498677374,-0.9340883026616859,9.647141243647603,-0.04360337241953631,-0.023685245452189523,-0.07614977691551628
