0,-0.4662373860677083,0.7227257622612847,8.393151177300346,-0.015748765733506944,0.1456519232855903,0.016445583767361112
20,-0.7670234231387868,0.7425294763901654,8.684704948874082,-0.10494456571691177,0.1634198357077206,0.05673576803768382
40,-0.8698944091796875,0.699859619140625,8.897402954101562,-0.166072998046875,0.167515869140625,0.0947198486328125
60,-0.8131260871887207,0.6598372459411621,9.058827877044678,-0.20582342147827148,0.13803625106811523,0.10672473907470703
80,-0.6736502298494664,0.6251451445788871,9.244067308379382,-0.2435001280249619,0.08961412383288872,0.09914454018197409
100,-0.48959786551339285,0.6071232386997768,9.37149359255421,-0.2559151162906569,0.07207847128109056,0.08544641611527423
120,-0.27179570783648577,0.6110248231051261,9.493434972930373,-0.25621086254454495,0.06537079392817982,0.073089599609375
140,-0.04110836982727051,0.6290864944458008,9.657434225082397,-0.2505476474761963,0.06726241111755371,0.06136798858642578
160,0.2837620565336045,0.6577186061911386,9.901772695044949,-0.2067442593509204,0.1117593425593964,0.045848271618150686
180,0.586812902379919,0.7767882170500578,10.081138328269676,-0.13443897388599538,0.1864997016059028,0.024637292932581017
200,0.6951871721932058,0.9080916844057233,10.14259184076545,-0.02711161066976826,0.35727460196848665,-0.017392790719364466
220,1.2775702722293814,0.9714452999154317,9.698802672710615,0.030213660800579897,0.3262972487616785,0.0033865073292525774
240,1.925544230143229,0.8783573695591518,9.458332897367931,-0.05183817545572917,0.2701622372581845,-0.02458379836309524
260,2.3469208573873064,0.7640625270067063,9.658353822421184,-0.13553599129735897,0.21383032334589325,-0.06658044325566925
280,2.5994966365089103,0.5870199912835744,9.895352450284092,-0.15549298751452736,0.16902337192503875,-0.12231306596235796
300,2.7312781755314317,0.44010251067405526,9.930295012718023,-0.14126444971838661,0.12027746392774952,-0.1921577157900315
320,2.6727264849808963,0.320881307560162,9.877918883831832,-0.13377502886918338,0.07590267431997035,-0.26977750680742474
340,2.425029360014817,0.21976907664331896,9.853439541520743,-0.13422378013873923,0.04017123518318966,-0.33626119679418104
360,2.112432781018709,0.1298642409475226,9.868377283999795,-0.13495505483526932,0.014760569522255346,-0.3835696170204564
380,1.588981012379901,0.009910630883637422,9.9291917315181,-0.12781267166137694,-1.3637542724609375E-4,-0.4239360809326172
400,1.0112990435431986,-0.09379999497357537,9.945731398638557,-0.10151044060202206,-0.0017405790441176472,-0.4532686121323529
420,0.5098110584730513,-0.17007874906732795,9.910832180066055,-0.08411527483650807,0.0035764715644750703,-0.46403203385599545
440,0.097857666015625,-0.23369924184438345,9.889000310124578,-0.0767196242873733,0.012125541068412161,-0.4657982078758446
460,-0.36883908602857834,-0.3020838604072215,9.908233642578125,-0.06763201303432642,0.030104325842980895,-0.4634271335107675
480,-0.8305646602194108,-0.3569549256889381,9.920974959188433,-0.050369490438432835,0.04975230658232276,-0.45314132159029075
500,-1.1178729773708507,-0.4708597283614309,9.785589190761439,-0.04668663791492225,0.03844083211068331,-0.43431558563378436
520,-1.3677534050897722,-0.5955911338876146,9.724418570142273,-0.06810732500268779,0.027318062038596616,-0.40655370589789996
540,-1.3870025356066282,-0.6127275440790881,9.725143362942351,-0.06810732500268779,0.027318062038596616,-0.40655370589789996
560,-1.5999759133793254,-0.8668319636660072,9.853396567152293,-0.08907904236101798,0.019924835074101394,-0.3570336599718348
580,-1.7154880870472302,-1.0041644514099626,9.884751942532121,-0.06969937411221591,0.035310477264656505,-0.3264562433416193
600,-1.7835692138671875,-1.1025579833984376,9.840546630859375,-0.05474853515625,0.04807745361328125,-0.2949024047851562
620,-1.8090654713238856,-1.1812825165977774,9.797259249428446,-0.05349151847898498,0.05304179819979409,-0.261944615563681
640,-1.7951798976812148,-1.2456814185121006,9.794437322401462,-0.058393320642915886,0.05229307475842928,-0.233123779296875
660,-1.782459064121664,-1.2817966990227248,9.8231101488545,-0.05833958535298814,0.049554755217837594,-0.21126940650661497
680,-1.7732319933302858,-1.269799956193207,9.842357933098542,-0.05274351945160129,0.054504123985344634,-0.1861861749743739
700,-1.7193296235183189,-1.2240794214709052,9.844378819958918,-0.047349600956357756,0.06947310875202048,-0.15288106984105604
720,-1.616954470640861,-1.1594103614755924,9.836830958423999,-0.0451479918204698,0.08431407749252831,-0.11782166141791632
740,-1.4803965948765574,-1.0846846836065156,9.822866801342933,-0.04606244454976001,0.09184808668747448,-0.08454675612106823
760,-1.3032180883322553,-0.9886466348247164,9.810757873923915,-0.05104881335215963,0.09042523620994228,-0.053211625214594944
780,-1.0843161825807939,-0.8685833000988694,9.805355190490344,-0.05991609940617721,0.08478560358841226,-0.022973670722534936
800,-0.810278394070997,-0.7257532309909601,9.825640214533964,-0.07173642245205966,0.08287348891749527,0.005788537227746212
820,-0.5583302545688146,-0.612956854446096,9.866317974079323,-0.08189098651592548,0.08451549823467548,0.03065531352567955
840,-0.3350376283502303,-0.5207011933960667,9.903481411796085,-0.08295537695030257,0.08933284516968479,0.04815920791184971
860,-0.1312505862133651,-0.4158507093871381,9.94871115819209,-0.07556992870266155,0.09790461480954273,0.05698472362453655
880,0.015602280421810255,-0.3218878645923256,9.963237825678199,-0.06315225000539537,0.11268034034012431,0.06067649040432925
900,0.18017763204651702,-0.27765460155723554,9.894357233998589,-0.05909114528346706,0.11158678209459459,0.05987841631915118
920,0.347366453789784,-0.27200208679038174,9.856704027482891,-0.07139599480540897,0.08160142722419195,0.05454095120794855
940,0.4729181003076425,-0.2758598920594843,9.88771270593831,-0.08107223906047603,0.05234796395573591,0.04216529174172199
960,0.5774315771112587,-0.2838579749092838,9.94345224448267,-0.08240478050890308,0.027533942672806948,0.016987834485049175
980,0.6116203137721968,-0.28275990072018453,9.975315330637892,-0.07226456483599565,0.014658092565039547,-0.019967545350787066
1000,0.5815595673351753,-0.28007957644578885,9.959218802103182,-0.06294868283155487,0.005213332757717226,-0.04955522490710747
1020,0.4777475143104863,-0.2709991892084017,9.958310402663056,-0.05900089382271778,0.0012129098532592483,-0.0820531367117579
