0,-0.36667286265980115,0.10943742231889204,9.06334755637429,-0.06045684814453125,0.0196624755859375,0.02775115966796875
20,-0.35141312448601975,0.023668791118421052,9.404052734375,-0.11540864643297698,-0.04866589997944079,0.03921107241981908
40,-0.25358816293569714,-0.08148428109975961,9.704546414888823,-0.11287689208984375,-0.07419527493990384,0.03949385422926683
60,-0.06280966366038603,-0.1819134880514706,9.842900893267464,-0.07902481976677389,-0.06412416345932904,0.034594367532169115
80,0.14253447776617006,-0.2525638314180596,9.885816707167514,-0.03971507937409157,-0.023119904274164244,0.02601268679596657
100,0.21000043083639705,-0.2766253901462929,9.917132508520986,-0.01239349365234375,-0.0025811767578125,0.02608978271484375
120,0.4676081770557468,-0.3461239055051642,9.80174126059322,0.007861638473252119,0.004663241111626059,0.04102959067134534
140,0.7923031431255918,-0.41937394575639203,9.86368214000355,0.002386150938091856,0.007204922762784091,0.03500851717862216
160,0.9934317099081503,-0.3825928971574113,10.018998635781777,0.034701785525760136,0.036372416728251686,0.0016731056007179054
180,1.1598834991455078,-0.3414327621459961,9.938779067993163,0.06284637451171875,0.042631912231445315,-0.02844066619873047
200,1.4433816763070912,-0.18849349807906937,9.629897735931062,0.05244965605683379,0.011113261128519918,-0.06711989182692307
220,1.7799594763553503,-0.11407085380168876,9.560010967832623,2.0730375039457072E-4,-0.03995691164575442,-0.0736376829821654
240,2.2039529675635223,-0.06902420186550817,9.723660620573526,-0.037851208838346966,-0.07831295405592874,-0.11699255827431367
260,2.3991267111449117,0.012103325497787611,9.892900585073285,-0.03638748574045907,-0.07895370078297843,-0.18456747679583793
280,2.463649594686865,0.2714361175288999,9.932507274596672,0.006232284918064024,-0.049215177210365856,-0.3038846147738821
300,2.4385366439819336,0.43093883991241455,9.822839975357056,0.02283954620361328,-0.04031193256378174,-0.34740567207336426
320,2.384953999690872,0.7496583787657374,9.587124172732127,0.002047641671818795,-0.06565615427579811,-0.4161611872611286
340,2.2392054966517856,0.9387371037282101,9.618552071707589,-0.03092209173708546,-0.08892292879065689,-0.4697177393906781
360,1.9155602239793348,1.1140440910093246,9.736070596018145,-0.04518294795866935,-0.0905305923954133,-0.5192439909904234
380,1.574694221402392,1.2696985315393519,9.758445928126205,-0.03780930130570023,-0.08930093270760996,-0.5414726351514275
400,1.3055908566429502,1.3960794721330916,9.71145975022089,-0.032115028018043154,-0.08735484168643043,-0.543712888445173
420,0.8826986131721368,1.5494968691351694,9.60998432862692,-0.04592528955896474,-0.10112732615550803,-0.5215529969284655
440,0.6207374939944017,1.5817103258428726,9.602836812881225,-0.06923777534362467,-0.12149423201453877,-0.5031244614545036
460,0.3459598639072516,1.5649434407552083,9.69661106207432,-0.08758364946414263,-0.1329025659805689,-0.4831869272085337
480,0.053058116894050183,1.5276672663947044,9.778907587962784,-0.08544515976177648,-0.12685029729833744,-0.4541577118370921
500,-0.2024962077208605,1.4678516116752445,9.760892099678799,-0.07611293702328939,-0.11680913988447868,-0.4158997015930465
520,-0.4177611189890126,1.3707262849154538,9.71537488127408,-0.0793798437945919,-0.11724951060395263,-0.3795709479345034
540,-0.5990580420136977,1.2305957273239607,9.72986767470574,-0.09088699408039648,-0.12476365681786894,-0.34534289658332185
560,-0.739396250146067,1.0946823511368189,9.80746570815388,-0.09352894318409455,-0.12417204767210871,-0.31612617949135285
580,-0.9265004224737976,0.9278497892152134,9.899361567242156,-0.07451507191599151,-0.10364485375675155,-0.27593240620177467
600,-1.0782346079548992,0.779015468886174,9.902064046061847,-0.048764718956206425,-0.0774137337369273,-0.23927021406561255
620,-1.255064450777494,0.5984134967510517,9.872899686373197,-0.02749170156625601,-0.05075566218449519,-0.19862893911508414
640,-1.3842224235391796,0.4423929850260417,9.846849991587664,-0.018271114049332866,-0.03725984837678488,-0.1649483098519429
660,-1.5129988791725852,0.25442488236860794,9.835377585671164,-0.014079922762784091,-0.025588156960227273,-0.12344959605823863
680,-1.5840556006549524,0.0556756548662489,9.849028893999835,-0.011894738295053003,-0.018178663489675354,-0.07989679882467425
700,-1.621051213512682,-0.17111754744020227,9.868778908089416,-0.006259761444509846,-0.007949202028039384,-0.036600818372752565
720,-1.6276752217610677,-0.3567376200358073,9.872485961914062,-6.429036458333333E-5,6.331888834635417E-4,-0.001180572509765625
740,-1.6134645536348418,-0.5346000473220627,9.862544716178597,0.00326027808251319,0.007984607250659496,0.031095925863687094
760,-1.5760352219207376,-0.7055214024797271,9.8467235323749,0.002553497798859127,0.01193329341827877,0.05823223780071925
780,-1.5277456437578854,-0.8282867336865538,9.84597086462175,-0.0017219685619662267,0.013778260035544448,0.0845326488802892
800,-1.4387968591896885,-1.0187764914639026,9.885069697736258,-0.00601637507059488,0.014902045927852034,0.11459106996834996
820,-1.3705657061408547,-1.132045566334444,9.904463240679572,-0.002664049933938419,0.016501034007352942,0.1334420596852022
840,-1.3015843972392467,-1.2143933087929912,9.892315173971243,8.72118719692888E-5,0.020282569972948097,0.15250383574387122
860,-1.2177469489279757,-1.2921422036846033,9.87049737137355,-0.0028987841659717344,0.019806551129630444,0.17285734883854897
880,-1.1210062215616414,-1.3735345274537474,9.861875974214994,-0.009265531849926826,0.014823430169055614,0.18974224332278752
900,-1.0144087268460182,-1.4391107046475975,9.875929473548807,-0.017958282142557125,0.00644786383516045,0.2087102500341272
920,-0.888149622866982,-1.4818428441097862,9.893622026945415,-0.022321239270662006,5.043431332236842E-4,0.22349170885587993
940,-0.748791920770075,-1.5059948164163177,9.898762063881785,-0.024000344817171393,-0.0015700428756241947,0.23402306468216413
960,-0.6173289905894886,-1.5139351276436237,9.889897548791135,-0.02583490236841067,-0.002269321017795139,0.24096540971235794
