0,-0.5340711805555556,0.5861223008897569,8.774493747287327,0.16832478841145834,0.1359320746527778,-0.03611585828993055
20,-0.7485728544347426,0.7261217902688419,8.857578950769762,0.04980917537913603,0.04910816865808824,-0.005258896771599264
40,-0.7588037109375,0.72787109375,9.116759033203126,-0.029501953125,0.0068585205078125,0.0221697998046875
60,-0.711256085020123,0.7137178363222064,9.410651004675662,-0.05289389870383523,-0.014454697117660984,0.03965713038589015
80,-0.6008315667873476,0.6901386540110518,9.532918790491616,-0.03876067370903201,-0.007132553472751524,0.048864969393102135
100,-0.46570540447624365,0.7127859933035714,9.552426396584025,-0.02498019471460459,0.00403797383211097,0.050000560526945154
120,-0.35120351690995066,0.7343056662040844,9.53004080789131,-0.023066929408482144,0.005513872419084821,0.041079112461635044
140,-0.2915456295013428,0.7715978622436523,9.520983695983887,-0.027074178059895832,-5.246117001488095E-4,0.029523819211929564
160,-0.2531297239538741,0.8116530326947774,9.507910323469606,-0.04189143768728596,-0.010148139849101028,0.011157310172303082
180,-0.21129918981481483,0.8123764226466049,9.53308802475164,-0.055823898315429686,-0.012601089477539063,-0.0023416519165039063
200,-0.17880454759919243,0.7870371957843223,9.590284540412132,-0.06561793638079354,-0.010519649205582866,-0.027768595834796347
220,-0.18642276095360824,0.7732205735039466,9.61679517608328,-0.06087879298888531,-0.009594317564030284,-0.05473248983166881
240,-0.20139928964468148,0.8049803513746995,9.605542989877554,-0.057524461012620196,-0.012665675236628605,-0.06978724553034855
260,-0.14460686877765486,0.9190186357076189,9.557511186177752,-0.06330196414373618,-0.013773960349834071,-0.07443993492464049
280,-0.007838982195893594,1.093443437056108,9.557393728208936,-0.07658537557302428,-0.015792594468298036,-0.07251846691793647
300,0.1854340309320494,1.3174941188605256,9.573892637740734,-0.08097094158793605,-0.01698291394137597,-0.07581477202186289
320,0.3698885284201072,1.5492729688212818,9.557698270700273,-0.08036559167569571,-0.02557651491930885,-0.092333605689724
340,0.4747834735446506,1.7668814129299588,9.548071967230904,-0.0788082546657986,-0.027691205342610676,-0.12133026123046875
360,0.5247568294701986,1.9984356204405527,9.541359806692363,-0.0846405029296875,-0.028100020048634107,-0.1476806236418667
380,0.552090757381842,2.312619700935316,9.608725506326426,-0.08999984456885675,-0.012833210252086568,-0.16659830223699534
400,0.590676121457794,2.5136706109583025,9.59521655923516,-0.06578461235091532,-0.009708923700998521,-0.17560997234999076
420,0.5455610199836688,2.672524489925406,9.514680506819385,-0.049319337316825564,-0.02341784461069915,-0.19397808872373765
440,0.4235651596732762,2.75872918833857,9.467145090517791,-0.05754910344662874,-0.03141900767450747,-0.20605352650518002
460,0.30063891410827637,2.8458308378855386,9.534906228383383,-0.07431610425313313,-0.03258848190307617,-0.19693970680236816
480,0.20878069673604632,2.854759330180154,9.613987025929921,-0.05901029216709422,-0.02367556747512438,-0.1713748001933691
500,0.14925108410063245,2.792430405389695,9.579559398832775,-0.031827508835565475,-0.01604403541201637,-0.14855920700799852
520,0.08204278198804724,2.7187007780997985,9.525166876305084,-0.02338602795578917,-0.016394830519153226,-0.1359440676078269
540,-0.03272732204861111,2.6005948215060766,9.508286743164062,-0.030073920355902777,-0.02269931369357639,-0.1150311279296875
560,-0.09113609739639217,2.4342479787671003,9.567289360603038,-0.03898168735749732,-0.025713548128185354,-0.08177898881773069
580,-0.1117641984923812,2.1441464384725273,9.63671944358132,-0.03027268086583161,-0.02157725184416968,-0.04673193308932722
600,-0.1328011474609375,1.8240135498046874,9.629047546386719,-0.01711834716796875,-0.01807757568359375,-0.02401123046875
620,-0.16251408776571585,1.4772464840911155,9.609871028929717,-0.016530709673267925,-0.016975047976471657,-0.005928453548934108
640,-0.18593617565227005,1.1591267135908019,9.639707975567513,-0.025739964899027124,-0.014697208044663915,0.007286964272553066
660,-0.19249448671445743,0.8037493359911573,9.720540029225331,-0.02907598586309524,-0.00765147226634043,0.015210050366300366
680,-0.23262727345135195,0.4511304273672983,9.788275914834745,-0.01757433735732491,0.004576662753490691,0.006545804071088209
700,-0.3520178959287446,0.2187164306640625,9.805526522932382,-0.003976650895743535,0.014483221646012932,-0.005851429906384698
720,-0.46562901439282717,0.035987495575975255,9.791525719149801,5.546928252149749E-4,0.016057878532665687,-0.009068124246277265
740,-0.5566653392353996,-0.07408247150358606,9.78772147757108,0.0011651211097592213,0.020506111520235657,-0.00559937524013832
760,-0.5881679559209544,-0.2396424894879578,9.734753213870297,-0.005479994852831409,0.011811517606115644,0.002682485398213575
780,-0.589166582000922,-0.3737268388641547,9.731484170285812,-0.021627959257327252,-0.0038711832176824535,0.0013594538528726708
800,-0.619090224757339,-0.49451936664003315,9.790956578110203,-0.03466875480883049,-0.01422900575580019,-0.00352783203125
820,-0.6637369189742048,-0.5961140739847217,9.837969582461746,-0.03409788594443417,-0.013550978440504808,-0.004408074553901627
840,-0.6980155106913837,-0.6939207308554236,9.824309817628365,-0.029474026894982838,-0.013550907201160586,-4.447099101336705E-4
860,-0.7174042092878267,-0.7829714414090087,9.79125821388374,-0.032519022623697914,-0.022202400164415607,0.004179054734397069
880,-0.7291997414267524,-0.840943141536818,9.774575038509473,-0.042730299807385186,-0.03593613429622756,0.008733886381539192
900,-0.7243340981973184,-0.8633388622387036,9.791556157292547,-0.055053834657411316,-0.0479184949720228,0.01377406764674831
920,-0.6997987050858755,-0.8451429094587054,9.806684786680513,-0.06200275723896329,-0.058720139599351025,0.020320024439897486
940,-0.6494355275840957,-0.7808312925032384,9.780608972737209,-0.06829664003046065,-0.06819093536218832,0.02942613987107351
960,-0.5363555521904668,-0.6293662542029272,9.779205438155163,-0.08125745556022547,-0.07705406478688687,0.035513730592365504
980,-0.44427645472675636,-0.4177913239812733,9.809330829024018,-0.08682690187364299,-0.07928788632376318,0.029268818516885082
1000,-0.4213748013016081,-0.15996876366237076,9.833087225029939,-0.08400479430409824,-0.07369282297844434,0.02241434436064857
1020,-0.43552360443625077,0.1292214769167661,9.822214823065055,-0.07763198451950327,-0.06609947186381265,0.02289452017918407
1040,-0.4434719175240244,0.389200165797847,9.79082403048663,-0.07768056090448944,-0.06358767227387764,0.03244964169784331
