0,0.6631603240966797,0.36527442932128906,9.702081680297852,0.1796703338623047,0.025613784790039062,-0.02776336669921875
20,0.5105653650620404,0.5091642491957721,9.375219906077666,0.12665782255284927,0.08628037396599264,-0.05267154469209559
40,0.4324072265625,0.6366522216796875,9.132896118164062,0.03624267578125,0.093670654296875,-0.032728271484375
60,0.5729289054870605,0.7605056762695312,9.22881555557251,-0.060779571533203125,0.09682273864746094,0.007056236267089844
80,0.8448799133300782,0.9542495727539062,9.682749176025391,-0.09644622802734375,0.14849472045898438,0.026031494140625
100,0.9823533727767619,1.2122280039685838,9.940528382646276,-0.028464134703291222,0.24517108024434842,-0.004748405294215425
120,1.0557465135005482,1.6798478511341832,9.640006349797835,0.06335047671669408,0.3254249974300987,-0.07548656798245613
140,1.2400158221905049,2.102515822190505,9.165472412109375,0.014586463341346154,0.23858900803786057,-0.11723844088040865
160,1.4961457971024186,2.4486968158042592,8.896404527638056,-0.10579190188891267,0.12792717920590754,-0.14840928169145975
180,1.6580102237654322,2.69102704083478,9.020329793294271,-0.23607286994839893,0.051013145917727626,-0.1878500102478781
200,1.6870806463833512,2.87597673788838,9.27295255112922,-0.2979118961027299,0.020153703360721982,-0.22431805490077228
220,1.606685835061614,3.1669039382148036,9.593667728384746,-0.30362017130114366,0.011088420435325387,-0.28239031919499036
240,1.42938479468936,3.378485834030878,9.60782238188244,-0.26439383370535713,0.02105218796502976,-0.30563121977306545
260,1.2315397009385372,3.543921681631983,9.477433061177752,-0.24387244840638828,0.008083107197179204,-0.30277718062949394
280,1.0853908318133394,3.6190195635330578,9.400158590521695,-0.24999344250387398,-0.024617344879907025,-0.28106424631166066
300,1.0100651538278174,3.602902389886811,9.418546661617249,-0.2587971763005332,-0.049495515369233634,-0.2653269692072793
320,0.9134610776548032,3.491754150390625,9.543007970739295,-0.26167399088541665,-0.0853221752025463,-0.24275444878472222
340,0.6578884386036494,3.2057398965913957,9.678907420537243,-0.21911945081736944,-0.0933413570874358,-0.2094867654042701
360,0.4965993843826593,2.993282941431781,9.698798485051572,-0.20034500820184845,-0.07151006561478758,-0.16767254997702205
380,0.397069705939441,2.7409067094696233,9.723372181009802,-0.17043925220181483,-0.052319544442692156,-0.10665012146375194
400,0.3494566065319896,2.414998432588295,9.704492873694065,-0.13835351706961907,-0.03798400156596709,-0.05882398616632766
420,0.20209537463241747,2.032311000181048,9.701252112227879,-0.12347660707623771,-0.024348226825842697,-0.029044847809866572
440,0.012124502530661963,1.6768655264249412,9.688261216686618,-0.10818136892011089,-0.012228114630586357,0.0061639765257476475
460,-0.11700162739333711,1.3542881308441952,9.647433028937622,-0.10509866506942196,-0.01448248828630991,0.04632141429525583
480,-0.1895502194836365,0.9834883960325327,9.62280736515178,-0.11318848263564987,-0.023936637005402675,0.09189799294542911
500,-0.20240039004093152,0.6181812195116253,9.657298767965946,-0.1261892364355936,-0.030128661525306518,0.1223744661614085
520,-0.20452668931749132,0.3245521827980324,9.70874998304579,-0.13080611052336516,-0.029600002147533274,0.1320107071487992
540,-0.23731846092021572,-0.049203113117049224,9.762538943670492,-0.12433664777637583,-0.023464844290134127,0.12707148189038303
560,-0.28189399914863783,-0.27038600302150106,9.80028331789196,-0.1105745103624132,-0.01760772965912126,0.12266110151241987
580,-0.3011858295108273,-0.4489792946463304,9.800812464037376,-0.0957083167871499,-0.012803390312986255,0.12161362517424144
600,-0.304368704803719,-0.4716769131747159,9.799267981663224,-0.0957083167871499,-0.012803390312986255,0.12161362517424144
620,-0.304368704803719,-0.4716769131747159,9.799267981663224,-0.09379565026149277,-0.011908980440502325,0.12123183573573089
640,-0.3607879294488663,-0.9151640583698014,9.759388285471982,-0.07037967309019619,0.011268271539444314,0.09581033807051809
660,-0.3896063366075502,-1.0316369829386691,9.765736600778398,-0.07155057809648722,0.014194906192974453,0.08506045376297332
680,-0.42128082708264075,-1.1285753723577405,9.780015282597102,-0.0700635977670656,0.015346229499113476,0.07652217783826462
700,-0.43647771393139057,-1.2046022514158468,9.771519802845885,-0.06870026058620876,0.014926751454671225,0.07197862201266819
720,-0.43155354201191604,-1.2853352967336122,9.737372093329125,-0.07335454767400568,0.008558228361084807,0.06597016716645623
740,-0.3955182842179841,-1.3472835565704147,9.724892260981541,-0.08649035684423509,-0.007120469037224264,0.05819846757876328
