0,0.09827995300292969,0.6611061096191406,8.859771728515625,0.2742118835449219,-0.09888648986816406,0.10486030578613281
20,0.006868250229779412,0.6360563390395221,8.47394427131204,0.09783307243795956,-0.0867300594554228,0.11419677734375
40,-0.076646728515625,0.595374755859375,8.591184692382813,-0.044844970703125,-0.104852294921875,0.127955322265625
60,-0.055824048591382576,0.5320841471354166,8.987059159712357,-0.1441058534564394,-0.12903664328835227,0.13927205403645834
80,0.055472397222751525,0.45804688988662345,9.367602092463796,-0.17121812773913872,-0.13009048089748476,0.14006675161966464
100,0.2206981425382653,0.40940638950892855,9.543582215601084,-0.14697514748086735,-0.11038675113600127,0.1309711689851722
120,0.399483931692023,0.4069722493489583,9.55316376267818,-0.11948274311266448,-0.08733622233072917,0.10506666752330043
140,0.5492375691731771,0.512006817441998,9.50455128062855,-0.11114779385653409,-0.08356845740116003,0.062283140240293564
160,0.669229167781464,0.6958622344552654,9.48562392143354,-0.11418339977525685,-0.0870365508615154,0.03459773651541096
180,0.8795412793571566,0.9268990975839121,9.522062325183256,-0.11856550051842207,-0.08544526276765047,0.010947145061728395
200,1.1230232153045998,1.1786639610033356,9.600466438893521,-0.1112317717477177,-0.060201409157742275,-0.02568739987491222
220,1.338264701292687,1.4734876180432506,9.614338982965528,-0.08484578870006443,-0.03268589924291237,-0.07391640574661727
240,1.4770431518554688,1.7722395411077536,9.616483868293042,-0.0270925557838296,0.042985016444943985,-0.13593868039688975
260,1.451372939928443,1.9945661156578403,9.5664734966987,0.004862017336144911,0.07342286236518253,-0.16720513537921736
280,1.396625010172526,2.183203379313151,9.537610753377278,0.0026398976643880207,0.06422373453776041,-0.17973276774088542
300,1.3703992403470553,2.355591994065505,9.53829592191256,0.005653968224158654,0.05202918419471154,-0.16764139028695912
320,1.3396359872126924,2.3664534195609717,9.529357025588768,0.01673767532127491,0.059436853381170746,-0.15620555048403534
340,1.3034488326268838,2.3487606183856937,9.53160365760749,0.018768851638685725,0.0632758174382203,-0.1540507864444814
360,1.288696933800066,2.3411351593447405,9.532528084768376,0.018768851638685725,0.0632758174382203,-0.1540507864444814
380,0.7369231235833815,1.9747391688970872,9.588339063856337,0.042138276276765044,0.1006932199737172,-0.11090728383005401
400,0.49839764763327205,1.7068580178653492,9.556630841423484,0.04775184182559743,0.10608332016888787,-0.07447895723230699
420,0.311099106006408,1.3854731013265889,9.513938989532129,0.03827015737469277,0.1016707688235165,-0.04040947389066889
440,0.16502552647744456,1.0371051911384828,9.50681641281292,0.014850821546328965,0.09139530633085517,-0.01890383484543011
460,0.022644200275853735,0.6931009194285599,9.566782056670828,-0.012512364338353737,0.08989636922620006,-0.009676353218629188
480,-0.10050000242925995,0.40119691156036225,9.650388119825676,-0.028449670592350745,0.10048800795825559,-0.004017995957711443
500,-0.21667386009579614,0.09496888660249256,9.736025782993861,-0.034794035412016366,0.11179271879650297,0.007582600911458333
520,-0.20745520635482367,-0.1617301450956852,9.750886129676749,-0.02909347114213016,0.11800265530927466,0.019415549182016916
540,-0.1616837493086283,-0.3794018230607024,9.767258163047048,-0.022198499831478154,0.12984871653328955,0.011745081538647678
560,-0.15322595580011353,-0.5256397866795206,9.825191856449486,-0.015561095669738248,0.15058149028028178,-0.012244786971654648
580,-0.13407847506940856,-0.6888471240839682,9.819549119176944,-0.0010032338544356922,0.17039243839989024,-0.041229437205417094
600,-0.10903125,-0.8063616333007813,9.820751037597656,0.00912451171875,0.18428240966796874,-0.06900244140625
620,-0.0333521051924358,-0.9078144398770591,9.807889006858648,0.013648868531219719,0.18001899423525314,-0.09901688450066619
640,0.10696651158707865,-0.9490732485881905,9.78402658526817,0.013009060634655898,0.14929244937968164,-0.14278649033678606
660,0.24061940882327784,-0.8879196278370209,9.750715659482635,0.005576029311131387,0.11125461550524635,-0.18870828447550753
680,0.3130069067469695,-0.7487251580397853,9.766675792979177,-0.007646988295151246,0.08139369326554159,-0.2344499364018016
700,0.3778588130556304,-0.49817352294921874,9.830983392123517,-0.01396673794450431,0.06888185698410561,-0.2776126203865841
720,0.4701995339281982,-0.24522119222277383,9.807146053250419,-0.010610829228940218,0.0654815367631689,-0.3148456688309992
740,0.5052099569612684,-0.009880388986792549,9.77131841703036,-0.012127258101969665,0.0586514053593241,-0.3484693893780538
760,0.4408688499813988,0.24417889307415674,9.770966109018477,-0.013620721726190476,0.054978434244791666,-0.3759888664124504
780,0.29739830064477385,0.46748925440059685,9.78324918569245,-0.010609739315435754,0.06214397738438956,-0.3882733931452591
800,0.14014070736963335,0.6712762896413137,9.755709059694981,-0.005434447871153115,0.06678665300270707,-0.3836515015019472
820,-0.04158182059769082,0.9166945285853383,9.670564949688307,-0.007924307764103982,0.05389278265578908,-0.36110239394646476
840,-0.20683811858339338,1.065835342627094,9.644758768658816,-0.015740958002183898,0.038057002966273415,-0.3352648380510402
860,-0.3773826921489877,1.1604814986108054,9.634005307479644,-0.023469393018265845,0.021377606459066903,-0.2998341734980194
880,-0.49928346918432753,1.193939756951938,9.631815578397466,-0.03421661208347721,0.009129139599879144,-0.2616250053953729
900,-0.6047334079793842,1.1810986706510065,9.669911551668315,-0.048222791152501686,0.0024401723856553236,-0.20762872824450387
920,-0.6687068888883163,1.1245254073734334,9.705177045434635,-0.049421687868465534,0.003291952893098615,-0.16115402986632174
940,-0.728767257020147,1.0333696311142402,9.71764091866269,-0.0435684164673167,0.009533983176376777,-0.12106007815023417
960,-0.8089609653134889,0.9014407773561115,9.710873644865012,-0.038480734523338604,0.018044619017009492,-0.085009340696697
980,-0.8795516248376435,0.738991219115908,9.692008915373469,-0.03907476761205025,0.02381465334454482,-0.04954915011195332
1000,-0.9042373620100556,0.5541033222727532,9.679814619449514,-0.047519804497414844,0.026884798295886556,-0.015492831413473237
1020,-0.873045236227905,0.35579056842230383,9.701913291912943,-0.057116925005127536,0.03067165911908935,0.010787526861295495
1040,-0.8209862452201039,0.15239667334098728,9.72064955843137,-0.058119226674564546,0.03232576249634075,0.02326504352221165
1060,-0.7737041254153196,-0.03911017056169181,9.712855792867726,-0.056427633351293104,0.028335536211386493,0.025732948040140088
1080,-0.7276509142569287,-0.18349284176373373,9.712887621573193,-0.057735253243424774,0.022997170012461113,0.023358893070825084
1100,-0.6919519800833218,-0.32668810250225194,9.736911985139361,-0.05896652458512334,0.022881992111713552,0.015863185975609755
1120,-0.6687115771058858,-0.44195599857238904,9.734181987953601,-0.054702925006808276,0.026471239808857572,0.00610029100073189
1140,-0.6523478015842479,-0.5432722594038577,9.712281645748293,-0.05382216002241702,0.02287985170678868,-0.00799521337995182
1160,-0.6517976138466283,-0.6285797761615954,9.696000687448603,-0.05697194952713816,0.012338321083470395,-0.025092066714638157
1180,-0.666907300613435,-0.6894392246538561,9.69290913015172,-0.06210823138061271,-0.0019473753113677535,-0.042266561377862964
1200,-0.6956409361304307,-0.7331652447460143,9.698428022183053,-0.06847018730349658,-0.015962492159711635,-0.059929979525930516
1220,-0.7245451902339836,-0.7549176722585796,9.70682481295599,-0.07205331683875564,-0.025816556208119363,-0.07205377551978957
1240,-0.7429673535348866,-0.7641968736516889,9.708244639740894,-0.07594371547360391,-0.03843535474066198,-0.08541560126009307
1260,-0.7583648385353459,-0.7418028007433253,9.729596806498407,-0.08023249061362257,-0.045654296875,-0.10248682707258798
1280,-0.8253480754436544,-0.6825762834421307,9.767506032327393,-0.08005971525640834,-0.04149868383462297,-0.12313594781645854
1300,-0.9817051134611431,-0.5839858377786508,9.775794351907601,-0.07373551677044173,-0.03540317277262982,-0.1384476109554893
1320,-1.1049348054108796,-0.4764136137785735,9.736317472104673,-0.07489344278971354,-0.039722922996238426,-0.1389008981210214
1340,-1.1986694614382556,-0.35816089602282447,9.722612478437215,-0.08794350171611257,-0.049643300745609034,-0.1341293502027971
1360,-1.2753500904110695,-0.2416855791489855,9.760365904663963,-0.1013977544770824,-0.05787002783027484,-0.1261689714390597
1380,-1.3315974837499307,-0.14684249661492962,9.818432692940354,-0.10561919678168018,-0.056215411604615344,-0.1140931639324073
1400,-1.3520034576629425,-0.0710957667210719,9.863502795879658,-0.09846742432923325,-0.044597191484922284,-0.09459882692781305
1420,-1.3257416034566945,-0.001384892956963901,9.865561123551993,-0.08368988037109375,-0.029576373922413794,-0.06923057293069773
1440,-1.2588781240035076,0.05990610966066114,9.847851967325015,-0.07549241773125266,-0.017703568854299533,-0.04666905824829932
1460,-1.1701597838842568,0.09179174599527311,9.842436590114561,-0.07209841944590337,-0.00731673040309874,-0.028184034844406514
1480,-1.0438829867994015,0.10722232141700352,9.84271657763429,-0.06844379178327115,0.0030820982570869612,-0.010565332314663662
1500,-0.8771401199640012,0.11378773209316279,9.840185302534914,-0.06525984620736315,0.011620764638863358,0.004395728017769608
1520,-0.7163182166314894,0.1098694585984753,9.83667718210528,-0.06424026612511359,0.01445828192838752,0.013212435079891963
1540,-0.5532993875491391,0.09444216102551503,9.840578285751828,-0.06418988659123706,0.016991536328747014,0.022228654023188694
1560,-0.39247306487845174,0.06841261281907184,9.860850855989277,-0.06147084745970912,0.019910560463959316,0.026473927048017393
1580,-0.261110747768942,0.0473907850393055,9.878232751256014,-0.05397992408479539,0.019190525749052292,0.024893587150989015
1600,-0.11775273048073236,0.032291693190124135,9.867093326123946,-0.042376371980444784,0.01398907994931461,0.015506510354258532
1620,-0.022774205063328598,0.023032818418560606,9.848725567441997,-0.03728804154829545,0.008309797807173296,0.003352864583333333
1640,0.03960402711422857,0.01296704686330464,9.848682609146941,-0.03539141352305155,0.004367622786653256,-0.012973260022922904
1660,0.04330004178560697,0.004534930167113535,9.868254667203102,-0.03117910080407498,0.004775075517462556,-0.031324014155822394
1680,-0.0026651125902320905,-0.005215538872612847,9.87794960869683,-0.0230238395824767,0.006932866503620705,-0.04622257522672241
1700,-0.06395840507022219,-0.020442367289107657,9.85820386588918,-0.015900760716785586,0.007242765040755961,-0.056326210154274296
1720,-0.14057182279360958,-0.04551957983433265,9.834786974244382,-0.01549909866485378,0.006959161472728691,-0.06498994704830154
1740,-0.21365203642206232,-0.07773279101287024,9.841375547336423,-0.017655645674475494,0.00759485242060781,-0.07262174232386064
1760,-0.29138249566199226,-0.11466335152981172,9.856447206547736,-0.01582540727559493,0.010164162437619858,-0.08013820249166449
1780,-0.36311818749865116,-0.1441741016029653,9.863090957725904,-0.011486917569492404,0.013390008915853764,-0.08492209503005223
1800,-0.44065744522323713,-0.17440945780130884,9.845424761388344,-0.006666321383654502,0.014466081439716916,-0.08777723533557512
1820,-0.4836600020125106,-0.1911083324535473,9.825650890453442,-0.006677204853779561,0.011535355851456926,-0.08791132746516048
1840,-0.5222022103690337,-0.207045673528246,9.82132477499296,-0.009676231720418892,0.005151033083173398,-0.08785491250704064
1860,-0.5468324731897425,-0.21910652281746032,9.832272040150153,-0.011077941410125249,0.0016147472240306713,-0.08782761185257523
1880,-0.5543344507666783,-0.22498655069560905,9.83666241231389,-0.013423899705497382,-0.006036968131339987,-0.08663257379182346
1900,-0.5394074237408416,-0.22645096457683977,9.833633422851562,-0.016113142893104355,-0.010951106412423089,-0.08345873738817601
1920,-0.5156108939235555,-0.227569775453145,9.832245087959397,-0.01712921181653129,-0.012932849449323783,-0.08063113399412812
1940,-0.5024628227737349,-0.2264239122419793,9.832832413881563,-0.017792696880205027,-0.01449265455836572,-0.08016621158812857
1960,-0.4922156052727023,-0.22021932374578498,9.835540886356062,-0.018221387300766546,-0.01594955080575596,-0.08010977214971181
1980,-0.48773834835830615,-0.21264022143919076,9.837499362319264,-0.017722722902819885,-0.01613372119505014,-0.07939764753502992
