0,-1.093435287475586,0.37081146240234375,8.979631423950195,0.10529899597167969,0.07300567626953125,-0.12114715576171875
20,-1.2322988510131836,0.34462451934814453,8.984868049621582,0.03858661651611328,0.055694580078125,-0.0926513671875
40,-1.2676639556884766,0.2427209218343099,9.105077107747396,-0.023554484049479168,0.04473177591959635,-0.045246124267578125
60,-1.160496104847301,0.09844323360558713,9.435898289535984,-0.06496683756510417,0.050267537434895836,-0.0024381695371685605
80,-1.030124199099657,0.0010457852991615853,9.71692006180926,-0.051853831221417686,0.053612685785060975,0.02023203780011433
100,-0.9046017393773916,0.014288766043526786,9.909917714644452,-0.01454349439971301,0.056300571986607144,0.02999909070073342
120,-0.7191970557497259,-0.07220512523985746,9.79749686257881,0.03316859195106908,0.06266329581277412,0.04762134217379386
140,-0.5193321704864502,-0.11631512641906738,9.601094245910645,0.03903555870056152,0.06746292114257812,0.0570528507232666
160,-0.2699058219178082,-0.125481174416738,9.633719248314426,0.006440254106913528,0.09628985679312928,0.06672563944777397
180,-0.049011042088638115,-0.1336890326605903,9.78694623782311,0.002671041606385031,0.14846349645543983,0.06525411723572531
200,0.22869341560963835,-0.19741118356083218,9.785222942909497,0.008652076292573736,0.1813469361723139,0.050246506594540025
220,0.5896507898966471,-0.29885387420654297,9.670046965281168,-0.0060113271077473955,0.15974712371826172,0.02927843729654948
240,1.1797152564639137,-0.39827735537574405,9.595907447451637,-0.05030691964285714,0.1039857410249256,-0.016370500837053572
260,1.591358826223728,-0.3948483087320243,9.725920550591123,-0.08170325355192201,0.08965969929652931,-0.09071120540652655
280,1.7390082493301267,-0.3191858717232696,9.957284344129326,-0.08651582071603822,0.08539789373224432,-0.17895684360472625
300,1.9175462353137112,-0.24285794043725775,9.974122986312985,-0.06751044221626695,0.042919070221656974,-0.25438293930171996
320,2.1796692340043338,-0.14336712691035583,9.812794037979014,-0.06671922224281478,-0.02873397047502281,-0.32309951225336453
340,2.4028788599474677,-0.00701178188981681,9.732828705886314,-0.09624686405576509,-0.08492073848329741,-0.39810412176724136
360,2.4380312651590583,0.12887034696691177,9.849788890165442,-0.12880651935253268,-0.09842088487413195,-0.4856094659543505
380,2.3004231897200116,0.277979122185559,10.010995236983211,-0.1293352020453222,-0.10265961641110248,-0.5727754201948273
400,2.0504168448363536,0.4528153097841161,10.003986787513869,-0.10503554485253329,-0.11042388374283468,-0.6487136028222078
420,1.6595751228979079,0.6486393125717249,9.904305754408325,-0.09818901449947035,-0.11506101101805262,-0.6997560835154043
440,1.2446543925517315,0.8186492919921875,9.824032592773438,-0.10564484467377534,-0.11810508934227196,-0.7158831622149493
460,1.1957100488806283,0.8363846809633316,9.820089770901587,-0.10736001947874664,-0.1188723656439012,-0.7165894867271505
480,1.1470586603338069,0.8531622249174883,9.8176038609469,-0.10736001947874664,-0.1188723656439012,-0.7165894867271505
500,-0.049766869065864236,1.0397952869178004,9.90669053365169,-0.12670818128083883,-0.1312112032511588,-0.6855549789501719
520,-0.44953594998829927,1.0127933343984015,9.924733386061709,-0.11625516689318116,-0.11832178353164602,-0.6440752442531322
540,-0.8293524169921875,0.9383323838975695,9.903329535590277,-0.10495469835069444,-0.10694078233506944,-0.5983723958333333
560,-1.2080816285223024,0.8017403366219285,9.858818054199219,-0.10094015007345085,-0.10007607223641159,-0.5377602862496661
580,-1.4708989040910705,0.6281072443181818,9.836723958165193,-0.10447131700752195,-0.09610199731243543,-0.47808037119463453
600,-1.6673502807617187,0.412636474609375,9.859795532226563,-0.10988140869140625,-0.08424786376953125,-0.41915618896484375
620,-1.7854855060577393,0.24096888303756714,9.881909310817719,-0.11004799604415894,-0.07302743196487427,-0.37857723236083984
640,-1.9011101400045525,-0.05240562266873238,9.888161680752173,-0.10371834891183036,-0.046551525144648734,-0.31612964142534067
660,-1.9508923718529025,-0.27839866693872606,9.865873183647212,-0.1002594328274692,-0.02270802964259238,-0.27121634378920506
680,-1.9809038419250056,-0.49343725975523606,9.859643219210577,-0.09984880812624668,6.212816170766844E-4,-0.22752910641068264
700,-1.9769542825633082,-0.6991173053609914,9.864869374242323,-0.09598215037378771,0.020764265389278017,-0.1867150668440194
720,-1.9483146923500418,-0.8841170240568634,9.863885764307623,-0.09004964124436346,0.035503976297058516,-0.1534687016634333
740,-1.923433839885238,-1.0385177213382097,9.870691685894736,-0.0830035240821589,0.0493719562206393,-0.1284776575425092
760,-1.9127753676882215,-1.1603541283091163,9.877810338500199,-0.07384320884753184,0.06428386906909335,-0.10814239113194168
780,-1.913877641192134,-1.2637974519907318,9.88009908924932,-0.0639007284034113,0.0824346601592828,-0.08887055201560073
800,-1.9057413736979167,-1.3640064123905067,9.879237042051374,-0.05371731844815341,0.09993466463955966,-0.06938388708866004
820,-1.8797363190961307,-1.4575875637799325,9.859251485068418,-0.044781746948964495,0.11112551717363166,-0.050721930328910876
840,-1.8228611587789016,-1.5272447442732795,9.834481476359285,-0.04231231336648754,0.11543185724688403,-0.03146366714742142
860,-1.7201248427568856,-1.5833821269751942,9.83979805984066,-0.04586761819440766,0.11609804832329185,-0.013488122972391419
880,-1.5914958300511481,-1.6203185866550847,9.875958058056911,-0.04833002248521668,0.1165375683189097,-2.73773024753971E-4
900,-1.4485120206265836,-1.6316607913455448,9.894639339962522,-0.046897022144214526,0.11344567376214104,0.00813392432960304
920,-1.3088070897271842,-1.609787108727412,9.891987241547683,-0.049181262757480936,0.10708415792854775,0.015246363470345657
940,-1.0704891224599256,-1.5504648080143903,9.90158733308624,-0.05908977923615609,0.09420076676600955,0.025719756289467294
960,-0.797186858744561,-1.470203756984276,9.951408907733386,-0.06879196554271098,0.08209848161881345,0.02718802515020225
980,-0.5869538943761632,-1.3746847526607087,9.99859134494223,-0.07221416918278924,0.07209823267631436,0.015161253974100496
1000,-0.4107520481675791,-1.248849873415165,10.015267736430296,-0.07219831554849072,0.06629969835861466,9.81611637013382E-5
1020,-0.25661528594169525,-1.1126749771591586,10.035215755635628,-0.07188568479405952,0.06194296315632458,-0.016436374272822196
1040,-0.14080578270226507,-0.9812801816703565,10.065921971055328,-0.0681394626161812,0.05822096384660422,-0.03594130933703527
1060,-0.046038473806073586,-0.8749490201747911,10.06282500517533,-0.0624985585014941,0.05172019290484591,-0.05594139274913595
1080,0.048541832833268524,-0.7677673754109516,10.03011387613564,-0.06055322707508484,0.033723615413337814,-0.08326634886038249
1100,0.11355370904283883,-0.6606473394085193,10.01221592939085,-0.06457401114926899,0.005538974262922672,-0.1148644424066311
1120,0.13653594437644992,-0.5844754548051992,10.028641413392979,-0.06749122319783707,-0.011624531974959062,-0.14015780786239423
1140,0.1082035366932381,-0.4975004339116033,10.062919338969653,-0.06684035764771815,-0.025998460659378345,-0.17522941769062836
1160,0.005587254574424342,-0.43103798314144737,10.091565616005346,-0.057056210166529606,-0.02831620065789474,-0.20032216925370067
1180,-0.13492848019175402,-0.3847014622658676,10.08351100503041,-0.04261394366467715,-0.028408990390058876,-0.2117498172736316
1200,-0.2414570981276254,-0.3660404803553812,10.022402823578316,-0.037077614343336306,-0.03622253169353042,-0.21535039773540923
1220,-0.3470649489897764,-0.3803499332649674,9.990125178335186,-0.044017325422329036,-0.04399903933844251,-0.21895937260262713
1240,-0.4590855474057405,-0.41576696101855853,10.008423394365273,-0.05180750910943676,-0.047800689817888466,-0.22186173751891367
1260,-0.5983252367927033,-0.4784871518033222,10.037607374469053,-0.05233533544447815,-0.04778975699711772,-0.2219459904050364
1280,-0.6997165716401021,-0.5338818055949749,10.024958244017387,-0.048221332849097756,-0.047153976177850145,-0.21911276822792183
1300,-0.7785519817230168,-0.5851882675946769,9.996158549565605,-0.04907215068120292,-0.04867591067671551,-0.21589743978784134
1320,-0.8357138367833701,-0.6242755195022073,9.987004843786304,-0.0537808783435467,-0.05147972248743901,-0.21357636292184595
1340,-0.8893737235060558,-0.6675572090218664,10.000659112738516,-0.058298030762611405,-0.05543434380177388,-0.21009957768581466
1360,-0.9084986781214809,-0.7021842063010276,10.01031934033643,-0.056966778179546734,-0.05860023842201577,-0.20666380186338681
1380,-0.8944202646692523,-0.710054387419516,10.005469503453527,-0.055548469719624224,-0.06613782540519539,-0.20347137180145428
1400,-0.868232847303935,-0.7083138434147876,10.000740893041607,-0.05454675036428689,-0.06877221743822515,-0.19981988215404717
1420,-0.8402032934528146,-0.7030403782872544,10.002953379471274,-0.053561670174870464,-0.06800183442796039,-0.19757006287780657
1440,-0.8169063067720533,-0.6933099334040939,10.004242931151511,-0.05116071814775873,-0.06698020922061329,-0.1973033690574425
1460,-0.8036355667755384,-0.6824970918543198,9.997631143521861,-0.04865602124638918,-0.06681323652507878,-0.19792472775242909
1480,-0.8007304885889562,-0.6692116960364195,9.986094713606446,-0.04733779932531354,-0.06744918696718231,-0.19667997091366085
1500,-0.787912954691968,-0.655353396546607,9.970706490909352,-0.0479939279992596,-0.06934254465539472,-0.19230135749368107
1520,-0.7674498673594633,-0.6499563288033875,9.968671955854326,-0.050074908575449315,-0.07140289947559067,-0.18863023502183462
1540,-0.7378167316412471,-0.6480900466821755,9.98091937022604,-0.0508108199781673,-0.07227026581004926,-0.1852944732471636
1560,-0.7180956954476219,-0.6471317699120479,9.986736633492717,-0.04842343120454992,-0.07084490218252507,-0.18381591413006093
1580,-0.7091867908927965,-0.6436691994992843,9.980155755274044,-0.045683463908130335,-0.06873041946695459,-0.18247827091572447
1600,-0.7028099481313507,-0.6380718675859135,9.96719638847866,-0.044522080684732075,-0.0680794511104654,-0.18030754042549368
1620,-0.6956810263834883,-0.6338163384537414,9.961796715697316,-0.045120216103352616,-0.06831468689242698,-0.1781246665757777
1640,-0.6853057541053692,-0.6321243675037481,9.967368313218879,-0.04548976732336957,-0.0680027951722381,-0.17579623426811986
1660,-0.6737969528288531,-0.6315470813999514,9.97197924281013,-0.04401984320746528,-0.06655725549768518,-0.17445100007233796
1680,-0.6689462048268457,-0.6294248926709269,9.965581280446193,-0.04211801107247438,-0.06496468539817442,-0.17313412935807102
1700,-0.6615798597390941,-0.6253070280041998,9.95452208326042,-0.04153001377348266,-0.06470564472882044,-0.17076404108477466
1720,-0.6523072948101082,-0.6212481497353921,9.950265625174636,-0.04240886813751788,-0.0652218274292516,-0.16877724752576226
1740,-0.6372709759211136,-0.6178052438854498,9.956696440271065,-0.04298002167610125,-0.0654678991285421,-0.16678996544099797
1760,-0.6240100114705176,-0.6157893175519379,9.959812036439693,-0.04172498820214298,-0.06434473645087727,-0.16588571218138967
1780,-0.6146367109941514,-0.6126588853024646,9.954674146452003,-0.040204885914839436,-0.06323756433982217,-0.1649322931279135
1800,-0.6070186218928769,-0.6080056279083419,9.94630748978078,-0.039666827259167946,-0.0628632925898651,-0.16344668695835468
1820,-0.6000360231141786,-0.6033866676124366,9.942165993355417,-0.040159708108243826,-0.06325653860791611,-0.16185296952966424
1840,-0.5933612068706655,-0.6000283593162495,9.942277347340303,-0.040812813661952704,-0.06364412358737884,-0.15964936445103609
1860,-0.5846266368078807,-0.5982612932800616,9.942826528397818,-0.04073495208901703,-0.06398904386651579,-0.15759610372876365
1880,-0.5736886269135001,-0.5962852557916292,9.939417234890124,-0.04051228468330743,-0.0644633907298143,-0.1558466007572194
1900,-0.5623322521466665,-0.5943346567104517,9.936083245153872,-0.040866891337182236,-0.06496237720232553,-0.15427546921171673
1920,-0.5502173790564904,-0.5929980742625701,9.936984468117739,-0.041300260103665866,-0.06509194007286659,-0.15297691149589343
1940,-0.5387601900826856,-0.5915108695248057,9.939965359450596,-0.04087992246986041,-0.06443618154767806,-0.15209407128658392
1960,-0.5304252394479723,-0.5897181908688952,9.939374760766725,-0.03969717744606823,-0.06330913754563834,-0.1514016156220556
1980,-0.5257164874480138,-0.5868355480592642,9.932612347958694,-0.03872614238985735,-0.06287494109044621,-0.15023405160476913
