0,0.1703559027777778,0.8985663519965278,8.551305135091146,0.3554568820529514,0.2605692545572917,-0.11435445149739583
20,-0.03728260713465074,1.1672183766084558,8.522744571461397,0.20276866239659927,0.18834641400505514,-0.10395274442784927
40,-0.2462994384765625,1.2488970947265625,8.823900756835938,0.101483154296875,0.1297479248046875,-0.0964154052734375
60,-0.44684069084398675,1.3632350112452651,9.230287956468986,0.0486602783203125,0.09817366166548296,-0.09627741033380682
80,-0.49221578458460363,1.544663592082698,9.318111884884718,0.05196808605659299,0.06933333234089177,-0.07358867366139482
100,-0.3795863560267857,1.6845625274035396,9.21293795838648,0.04791322046396684,0.05995458486128827,-0.03652486995774872
120,-0.2658100128173828,1.7362542833600725,9.198679515293666,0.015795298985072544,0.045803887503487725,-0.015189307076590402
140,-0.22451664851262018,1.735815194936899,9.31111332820012,-0.0147918701171875,0.038190401517427884,0.007790668194110577
160,-0.2479638922704409,1.7141677647420805,9.38145969338613,-0.02544664356806507,0.029018245331228595,0.03088650638110017
180,-0.2863323070384838,1.6901459870515045,9.43489545657311,-0.03245808165750386,0.021079546139564042,0.05816593876591435
200,-0.35559904977176965,1.6345967496379037,9.417686033784673,-0.03534844216336025,0.01642274320795295,0.08276761515756671
220,-0.5115567843119303,1.577639102935791,9.375023682912191,-0.04611523946126302,0.007469971974690755,0.09059810638427734
240,-0.8252458844866072,1.460980224609375,9.363624209449405,-0.0707609630766369,-0.023033941359747023,0.09115033830915178
260,-1.1207012448992049,1.3243349620274134,9.427763938903809,-0.08464363643101283,-0.043792588370186944,0.10362529754638672
280,-1.4485743498999226,1.1085502687564566,9.558125393449767,-0.09134138123063017,-0.0455410539611312,0.1388441353790031
300,-1.67124146454094,0.8629017911216085,9.66146625844083,-0.07931187356165213,-0.017189794732618703,0.17922926318737886
320,-1.8578630335190718,0.6267099941478056,9.702566034653607,-0.05764950022977941,0.00943453171673943,0.2046221564797794
340,-2.116408144194504,0.3418401257745151,9.702975779566271,-0.03219930714574353,0.04152979357489224,0.23059334590517241
360,-2.289946013805913,0.07849849127476512,9.663847281262765,-0.020463232900582107,0.0633389342064951,0.2598741319444444
380,-2.35784589874078,-0.20364180855129077,9.64247425150427,-0.021035994061772128,0.07981815693541343,0.29718226083317156
400,-2.29346578925319,-0.5038026888694989,9.640245426335984,-0.027290569960012945,0.0847589616944804,0.3374947993713018
420,-2.0711594921047403,-0.8051617293708069,9.652305904754812,-0.03570608365333686,0.07875095518295375,0.3711419401869262
440,-1.7369939855627112,-1.085375234243032,9.68556370090794,-0.04725754196579392,0.07196127401815879,0.38589428051097974
