0,-1.0431043836805556,0.9810367160373263,8.126597086588541,-0.030170016818576388,-0.004094441731770833,0.11171807183159722
20,-1.1699505974264706,1.0647618910845589,8.426977718577666,-0.14745196174172795,-0.035048540900735295,0.13178387810202205
40,-1.1254571278889973,1.1633930206298828,8.726645151774088,-0.20744641621907553,-0.07701873779296875,0.14667892456054688
60,-0.9162495930989584,1.316984696821733,9.00113516142874,-0.25051741166548297,-0.12905143968986743,0.14902380741003787
80,-0.7125411615139101,1.483262224895198,9.148562547637194,-0.2619982463557546,-0.14208388910060976,0.1560665223656631
100,-0.47860437509964926,1.689010308713329,9.168206351143974,-0.26468642877072707,-0.11553301130022321,0.16559242715640943
120,-0.2175062748423794,1.8937509101733827,9.112484312894052,-0.2803751627604167,-0.0901556182325932,0.16429620040090462
140,0.04578857421875,1.7992995042067308,9.143777700570913,-0.30137962928185097,-0.029233961838942307,0.1290501521183894
160,0.13827368331282106,1.9126252474850172,9.278132399467573,-0.279810030166417,0.07301414176209332,0.07148282821864298
180,0.1821780734592014,1.9735201611930941,9.520038180881077,-0.2579903308256173,0.17342423804012347,0.046223958333333336
200,0.21654879109243327,2.0106893818030196,9.754449051417662,-0.2226781952247191,0.17447585202334973,0.02537450897559691
220,0.32479749407087055,2.0952912933972416,9.72518811907087,-0.17108403419961735,0.18111014852718432,0.012303099340322067
240,0.43596336728050594,2.1037785121372767,9.584952218191964,-0.15193321591331846,0.17498227074032738,0.01671331496465774
260,0.5720019045129286,1.9934959749204924,9.50122677963392,-0.16930004558732023,0.14579745942512445,0.021216738540514382
280,0.7024501112640881,1.726867925925333,9.64100621958248,-0.19276640845126794,0.11257034051613729,0.018855986047963628
300,0.7558078472430889,1.3688585721529447,9.757135714017428,-0.18501927302433893,0.0886663583608774,0.0026114830603966347
320,0.7302249410878057,0.9400383769602015,9.72855344025985,-0.17067497363988904,0.06270931078040082,-0.02755095993263134
340,0.618554897966056,0.5424417429956897,9.697511028421337,-0.1725926892510776,0.04537879680765086,-0.05813061944369612
360,0.38698072557325486,0.042624139166497564,9.767764004794033,-0.1763053002295556,0.04315155821961242,-0.08931405203683036
380,0.22007675170898439,-0.2638904571533203,9.83294095993042,-0.1689210891723633,0.05346393585205078,-0.10833587646484374
400,-0.09352623434627758,-0.6811187744140625,9.875532352223116,-0.1458161297966452,0.0810899622300092,-0.14587393367991727
420,-0.32698907745018435,-0.9720286680071542,9.791808310519443,-0.1268458848588922,0.09285744656337781,-0.17148401496115695
440,-0.5357803836945565,-1.221811027937038,9.686684721259661,-0.1235236915382179,0.08423115498310811,-0.18828982791385135
460,-0.711857195981999,-1.4261623264588033,9.638979095773598,-0.13512790325990656,0.0530187862435567,-0.20450135850414788
480,-0.7301106770833333,-1.4485950176532452,9.636056753305288,-0.13683675130208334,0.04890731420272436,-0.2057544414813702
500,-0.7474144916145169,-1.4704140643684231,9.633762748873963,-0.13683675130208334,0.04890731420272436,-0.2057544414813702
520,-0.980831741193019,-1.814470273639084,9.643087404583571,-0.16628594354752008,-0.03686761418613819,-0.21860917117617545
540,-0.993790685603049,-1.842735493077641,9.640525142703437,-0.17662480447144635,-0.06495038597984651,-0.21886869447421184
560,-0.9398951734233106,-1.8063737266084068,9.665389949439938,-0.18797765226445645,-0.08629647279397035,-0.2222698244274172
580,-0.9305413616590263,-1.6902958893578899,9.72374220919018,-0.19283975648485924,-0.09008511629971591,-0.22288424909607438
600,-0.8850529279366908,-1.4795274468532122,9.765337393103367,-0.18480424007096613,-0.08573275258341634,-0.2144090872836778
620,-0.8318556556405947,-1.2296254949052206,9.756358538487161,-0.17124566366506178,-0.08826594389686289,-0.21145091685213785
640,-0.8516261738942081,-0.8398772504992951,9.759645160875822,-0.16483880523452185,-0.08254264888906837,-0.21224310165061092
660,-0.9589893313219947,-0.4121591052869811,9.8117860111877,-0.15864668797402487,-0.06474359888229927,-0.19728216463631956
680,-1.0143580352459696,0.04400079410404704,9.771331948863322,-0.1500927820643772,-0.0516841605358326,-0.1681149216507012
700,-0.9920921718951353,0.36521471161203284,9.655576148803291,-0.15836976565855884,-0.06284041257248711,-0.14492907966535115
720,-0.953413641173704,0.588237443496551,9.624382605919472,-0.1855211544993729,-0.08692401388417119,-0.12534957426447532
740,-0.8600246454376022,0.6828587351281659,9.71108280755336,-0.20791775572533702,-0.11170251385059232,-0.11097802056206597
760,-0.764404685633957,0.7613475337909286,9.861680680779136,-0.210098460981041,-0.1069049713717904,-0.0976837546962082
780,-0.6882763919057876,0.8407127404138678,9.909540526963468,-0.19222383499145507,-0.08625187873840331,-0.0873403549194336
800,-0.5979106246164558,0.9489985347874575,9.82706177126605,-0.16667702414772728,-0.05865103981711648,-0.07313556093158144
820,-0.5368743716439667,1.0189391729754333,9.787881541744445,-0.16510180808098268,-0.05852245229535398,-0.0636337415306969
840,-0.47632385605693894,1.054506197442926,9.805477966836275,-0.1649063506112662,-0.06803691765073397,-0.05443896202944885
860,-0.38007369780204664,1.0427746410101233,9.843390709245709,-0.15701680787852113,-0.06889455016230193,-0.04359113666373239
880,-0.2918749092038998,0.9920063281519026,9.86542546716275,-0.14480607634405132,-0.059639796737797006,-0.03905838054730544
900,-0.24943320384886708,0.9220926947992124,9.859070194378054,-0.13334306166821092,-0.04878284217855037,-0.034698198426444574
920,-0.21999618812098037,0.8080676639929296,9.832711534323982,-0.12350508153910372,-0.045349161354407155,-0.02811602992558542
940,-0.20593724226086868,0.6292325746210128,9.792335470723364,-0.11986498264451101,-0.046985448333265865,-0.02334080829521535
960,-0.20832531120203718,0.29553813692889636,9.775654041918019,-0.12338488615011867,-0.050226100487045094,-0.020651824564873418
980,-0.23792609505854528,-0.016863460872072737,9.813531577439225,-0.1252236567419161,-0.04505980990956498,-0.017259583579695256
1000,-0.2746086770310599,-0.3299220101386671,9.840456700383022,-0.11995130849870742,-0.024094927339948297,-0.015883694019920926
1020,-0.33063545318093673,-0.6043584272798889,9.851311403697885,-0.10972686257737918,1.9057098607174822E-4,-0.02447324038120898
1040,-0.3835227662562207,-0.8310958183342176,9.795215079600135,-0.09843359060533152,0.013285152247694672,-0.044558558586888904
1060,-0.4567776384024784,-1.0258431270204742,9.709548424030173,-0.09660430557426365,0.011072549052622126,-0.07019874309671337
1080,-0.575222144546681,-1.1640080092453795,9.704000950936,-0.1026586183845055,-1.4256462286611174E-4,-0.09179883832048885
1100,-0.6706533495444151,-1.2637577775841013,9.721782743534334,-0.10599204864840285,-0.009592195836509146,-0.10446485024598115
1120,-0.7215949829367511,-1.3333604268258954,9.69691836288552,-0.10565148978970929,-0.02104250174462146,-0.11276015736698325
1140,-0.7324148827497657,-1.3486595398864092,9.671208906480025,-0.10995545479163879,-0.04443427990539681,-0.12015538348375603
1160,-0.6861000141344572,-1.2750997764185856,9.696867997018915,-0.1152357241981908,-0.06686549136513158,-0.12915392423930921
1180,-0.642318220118805,-1.1096760056774069,9.777276617646464,-0.11838479367842586,-0.0655721660479749,-0.1437276836260999
1200,-0.664045811670618,-0.8617863859032905,9.837554620870991,-0.10516152313916115,-0.045714648338053714,-0.15790680615333821
1220,-0.776063601813001,-0.5461878652324179,9.838052814613603,-0.08450198125743674,-0.027398975196486722,-0.16399724497823773
1240,-0.8983909727081539,-0.16604728398360605,9.765093315304734,-0.07479284691998339,-0.015807114248200665,-0.1525510953167292
1260,-0.9112380240727397,0.03797011884670813,9.668212505451685,-0.08479827584572208,-0.02096596134519114,-0.13780704239039746
1280,-0.8823052546718152,0.18587807533162046,9.683581058655369,-0.10844470985077079,-0.04508473266834966,-0.12070142698561484
1300,-0.8134020468346158,0.27702675726180687,9.80508982149282,-0.11830982409025494,-0.05628534187947897,-0.10636517517548755
1320,-0.7364963397024292,0.3191599377011103,9.849236879366448,-0.10584113239578502,-0.04519596701429151,-0.09469366692877434
1340,-0.6507238635633283,0.3568613725344921,9.833754656301775,-0.09216478755748686,-0.02882424307479719,-0.08746985064128199
1360,-0.5736335370180418,0.3865900382721167,9.788233228724637,-0.08681586835024169,-0.02044592658392817,-0.08539136708211556
1380,-0.5241782817434757,0.3849781117540725,9.780338043862201,-0.08822537144870622,-0.02502657842974291,-0.08457448972877882
1400,-0.45729390391103036,0.34786243038577636,9.796388079236438,-0.08548893961873087,-0.030278025807200612,-0.08249544263719678
1420,-0.41332565833782325,0.27422498505691,9.81209443191002,-0.08233395280509159,-0.027068197316136855,-0.08248304169753502
1440,-0.3834572357385337,0.18868211499687765,9.831652790510736,-0.07593318394252233,-0.01696712467946163,-0.07835123490314094
1460,-0.3617801794269741,0.05348633119723941,9.824072716220114,-0.06708214266988255,-0.006708285952574455,-0.07616959642243866
1480,-0.38020147866760656,-0.12350297132075228,9.796225768840866,-0.059985912398786735,-0.001666542710057947,-0.07905631665362428
1500,-0.45027178097394555,-0.31199077531403185,9.79837123397129,-0.05858771629582823,0.006757723739723754,-0.08073617274465125
1520,-0.5413753140357233,-0.4884472016365297,9.83423119821856,-0.054675883631552416,0.025230653824344758,-0.08028165755733367
1540,-0.6460517105782867,-0.6314639923678842,9.862229389749515,-0.043174403488256366,0.04882554947190983,-0.07992689776572452
1560,-0.7046320213461822,-0.751125047791679,9.809304291347289,-0.028114966626437206,0.06464637900298496,-0.07926619427758942
1580,-0.7267213527744703,-0.8503955467307178,9.73517301331041,-0.025382770164572802,0.06761902709771092,-0.08180023240820616
1600,-0.7687991323646592,-0.9488846246450225,9.730167014467204,-0.03193844754271712,0.06214916486681605,-0.08698284406603479
1620,-0.7749614368785511,-1.0192101218483665,9.732226238828718,-0.0362873192989465,0.0533212372750947,-0.09085582386363636
1640,-0.7490468739035601,-1.0558323203446622,9.734763002681161,-0.03965487451610451,0.04321848703715615,-0.09492307651542618
1660,-0.6962743454430935,-1.0536647774058687,9.727517709224182,-0.0436140432865662,0.028036377133702384,-0.10050298476360253
1680,-0.6221436171503792,-1.0052740532055235,9.719510820176867,-0.05121211001747533,0.011022846601162737,-0.10612059476082786
1700,-0.5292721923123535,-0.9012758549501714,9.75121105904187,-0.06038473110006313,-0.006031713444433171,-0.11189666351714692
1720,-0.46302339826311384,-0.7888103812081473,9.788301456996372,-0.062336883544921874,-0.012819388253348215,-0.11747582571847098
1740,-0.41111101115540155,-0.610113146611094,9.826853592069597,-0.057804209893445875,-0.011200101822824842,-0.12727747649500837
1760,-0.4067660709999127,-0.4753253020387788,9.812338163066842,-0.05242691892485379,-0.008913796707238564,-0.1368843376969492
1780,-0.4554849066128388,-0.3439904945331384,9.777774684336963,-0.05069001340075751,-0.012986198973260532,-0.1452634400425695
1800,-0.5442573255528518,-0.25533817895774635,9.787842380544527,-0.05458948521014771,-0.019344642514088115,-0.14363041862112577
1820,-0.5691305513163166,-0.2124634818670399,9.811402314426767,-0.054704056095015184,-0.023887685757738697,-0.1378148293849106
1840,-0.5862605014694071,-0.2135888011815233,9.81300445678874,-0.05109928064893817,-0.027497825062322682,-0.13935342745405332
1860,-0.6329384605982187,-0.2436595599276544,9.816310686038381,-0.046878325891935684,-0.031322988210297636,-0.14483775613802427
1880,-0.7108382879518995,-0.28175649206622755,9.821517924389807,-0.043633066546854546,-0.029778205911526506,-0.14633202677621893
1900,-0.7589992508388583,-0.31095923735901115,9.814208096088445,-0.041986581424846375,-0.025963648787445424,-0.14160353647012452
1920,-0.7834914789920274,-0.3371204762086368,9.813609808263644,-0.04240247504201344,-0.028112941453765205,-0.13912567255896888
1940,-0.8109569670431817,-0.3646553726099592,9.822832617620703,-0.0404647421020972,-0.0364104102923994,-0.14021790556430214
1960,-0.847267619938294,-0.38452244163905663,9.814654284468858,-0.03711435277309442,-0.0409552407833085,-0.13974173245495805
1980,-0.8668185181878693,-0.39551665652450635,9.801464574253973,-0.03573069406386038,-0.037979069040782416,-0.13521989661069653
