0,-0.80233154296875,0.5093780517578125,8.657672119140624,-0.062164306640625,-0.11317596435546876,0.04745941162109375
20,-1.0713721381293402,0.5021947224934896,8.759665595160591,-0.16214413113064235,-0.07286241319444445,0.1404808892144097
40,-1.1288534311147838,0.35108302189753604,8.88494638296274,-0.2171912560096154,-0.0634613037109375,0.21161651611328125
60,-1.167135799632353,0.18975067138671875,8.993627660414752,-0.2862818100873162,-0.09489171645220588,0.24608118393841913
80,-1.2424243745349703,0.036778404599144346,9.132675534202939,-0.3283673241024926,-0.10823531377883185,0.2918922787620908
100,-1.2637408447265626,-0.03935028076171875,9.203477783203125,-0.35621826171875,-0.0626397705078125,0.36573944091796873
120,-1.1210563922750538,-0.20847110090584592,9.141931731125403,-0.3844675524481412,-0.027161433778960128,0.4351206812365302
140,-0.8927260890151515,-0.4604744188713305,9.052246556137547,-0.43430790756687976,-0.028594277121803978,0.4688623601740057
160,-0.6962447295317779,-0.6821105544631546,9.182321909311655,-0.49264711947054474,-0.025024207862647804,0.4774582321579392
180,-0.43993221420839607,-0.8951829657497177,9.441067247505648,-0.5190252908846227,0.003636429949504573,0.4777774345584032
200,-0.21757691771119506,-1.0649159190418955,9.653734311952697,-0.5256491860190591,-0.001552875225360577,0.4649277571793441
220,0.18713748816287878,-1.23464179761482,9.730144616329309,-0.5090210269195865,0.002287893584280303,0.4378945707070707
240,0.6950459703106746,-1.310249970338055,9.756195068359375,-0.48140923330717,0.012732247325861566,0.3771415068724445
260,1.18807373046875,-1.2739907969599185,9.77846507196841,-0.4517201299252717,0.017694091796875,0.28407367208729617
280,1.5547475427146848,-1.1356631643403836,9.82586781571551,-0.4190508834714812,0.033070013775088926,0.17619509813262196
300,1.7353609973237714,-0.9049380935785425,9.85587537925662,-0.38835516776747375,0.05749698085639313,0.07079076402969943
320,1.8095874374718974,-0.5736114721504046,9.837085421994436,-0.3639132273282936,0.07496621111314074,-0.015529605124494155
340,1.8235833823275405,-0.21366342557530824,9.808736061563296,-0.3507045823700574,0.07558425591916454,-0.09015743748671344
360,1.711914656998275,0.09315926688058036,9.855555843997312,-0.3415325214336445,0.06824800565645292,-0.1508153940176035
380,1.4330964265046295,0.40358894253954475,9.916048968279803,-0.3178032769097222,0.053227271562741124,-0.20169284019941164
400,1.3564065142375668,0.4730115750940835,9.919895916450315,-0.31070141675995616,0.048721871724942835,-0.209883806182117
420,1.3178808963660038,0.5066056685014204,9.920710708155777,-0.31070141675995616,0.048721871724942835,-0.209883806182117
440,0.43687668667044693,0.9878506404097362,9.893936895555065,-0.24091929774130544,-0.01070814235236055,-0.2257888958018313
460,-0.0758983905498798,0.9786836281800881,9.926073749248799,-0.22826976287059295,-0.011489946414262821,-0.20667716784354967
480,-0.4914045662715517,0.8840047150409868,9.965708464824507,-0.21275758038600678,0.001196349195658867,-0.16293139528171183
500,-0.8238936148548578,0.6808007407527399,9.907414947075866,-0.19082844087862855,0.01606092407805095,-0.11204695136626185
520,-1.0990370658979023,0.368627469833583,9.813876008334224,-0.1896519769816638,0.019274428554865868,-0.06854296819260132
540,-1.3114172309505783,0.004923076881711178,9.771686906856587,-0.20062356688377617,0.024312090768688052,-0.03259163070880369
560,-1.444439437541556,-0.37431757500831114,9.823971362824135,-0.20921964726896367,0.03508465106670673,-0.003921769623063568
580,-1.479511590651524,-0.7539041778187693,9.888631750036168,-0.19642017505787038,0.05820474506896219,0.023652316120916925
600,-1.448730043206082,-1.1086453137644734,9.875231495891434,-0.17137218946479707,0.08501103009835657,0.03517327175672311
620,-1.386423648554386,-1.4226373503106902,9.852093140591066,-0.15066015766394183,0.11670092726306106,0.03714366308970801
640,-1.34114006128204,-1.6939968151992626,9.837201236339098,-0.13098184535565893,0.14549043919709737,0.030274351884363296
660,-1.305595370205966,-1.9099027321555397,9.809437422318892,-0.11398626154119318,0.15960870916193182,0.021670365767045455
680,-1.2380973896794942,-2.0704640634489566,9.768861049476866,-0.10450507389783016,0.16142165113253645,0.015050935239758171
700,-1.1135464697769009,-2.202973670566205,9.732054248298567,-0.10634059840461232,0.15083491269665486,0.010043848830809709
720,-0.9149181659405048,-2.2931000062055813,9.731744823647183,-0.11526040169706313,0.12915380981853575,0.002030490632838629
740,-0.6622869634472974,-2.3132735758728624,9.75933579435566,-0.12284781490164394,0.10191613610481982,-0.013893052887062296
760,-0.402684335859995,-2.267269752139137,9.794456070188492,-0.12913687569754465,0.07966357034350198,-0.037624540783110116
780,-0.1256471327793451,-2.1631061412669994,9.800525712378231,-0.13836533346293886,0.05942799132547261,-0.07182895990065587
800,0.1007796138165945,-2.0140537124082267,9.829534185938089,-0.14911467770496048,0.03801989268107587,-0.1043464017201619
820,0.3252124113195083,-1.8176847121294808,9.863620802935433,-0.1534615909352022,0.018073541977826287,-0.13989536061006433
840,0.477096425696821,-1.6144038923192092,9.890347439548812,-0.15551586316023505,0.005721210402782781,-0.17828224028221812
860,0.5280736430307452,-1.3176441835553458,9.95811085218794,-0.1523410068469101,0.0049195450343442765,-0.22917526759458393
880,0.48616778195559324,-1.0367245516934238,9.973850879040393,-0.14349155635624142,0.01010626488989526,-0.2702543656904619
