0,-0.10679071599786932,0.3623532381924716,8.6548115123402,0.25784149169921877,0.300146484375,-0.16112060546875
20,-0.363320601613898,0.4340234053762336,8.625369423314146,0.14339487176192434,0.28173506887335525,-0.13723032098067434
40,-0.5451272817758414,0.44574678861177885,8.786415100097656,0.06641564002403846,0.2442779541015625,-0.12111546443058895
60,-0.6649361746651786,0.4181575230189732,9.11860613141741,0.0048431396484375,0.20515616280691965,-0.1051025390625
80,-0.6930680047898066,0.38604663667224703,9.349036807105655,-0.007594880603608631,0.18745240711030506,-0.09500267392113096
100,-0.6299703979492187,0.3903369140625,9.465115661621093,-0.0019317626953125,0.1621099853515625,-0.0860614013671875
120,-0.4745380796235183,0.45189561515018856,9.462052970096982,-0.0016145377323545259,0.13925881221376615,-0.0774743968042834
140,-0.24407981758687033,0.5470770081477379,9.43119356525478,-0.010251856561916978,0.13610885392374067,-0.07265005538712686
160,-0.06365862284621147,0.6314814319349316,9.458402450770548,-0.0222205593161387,0.1407251227391909,-0.07784365301262842
180,0.2140007949456936,0.845455634884718,9.588700643399866,-0.026379655047160822,0.15985423762623857,-0.10513063756431021
200,0.37808059860061816,1.1630332862937844,9.743621993850876,0.004618382715916896,0.2141227302970467,-0.15358172406207074
220,0.38883201522056504,1.4991735593237059,9.696323279178504,0.060690985785590276,0.3047264946831597,-0.20993735573508523
240,0.5467181339442173,1.8877991293078271,9.305592759747372,0.07819316543151285,0.28236403420706774,-0.22810848628249125
260,0.6881427430270011,2.1732524403354576,9.15956985741331,0.023216381407620616,0.2386754353841146,-0.261033576831483
280,0.7452901621333888,2.4509958986376152,9.330966511710745,-0.032828534235719777,0.21025235535668546,-0.2884027449811091
300,0.7711378490651837,2.6747951361969227,9.639611630039362,-0.04246905377802958,0.18366189039390507,-0.3207145865636927
320,0.7146450564158049,2.8716701809450877,9.723903518786534,-0.0032710891833408274,0.16951427871374775,-0.35082766306486063
340,0.6209369062566433,3.0432809842687076,9.59784288471248,0.031638632015306124,0.16523317090508077,-0.36843799409412203
360,0.44609217489919356,3.1581981043661793,9.511285695722027,0.03117921890751008,0.1647340836063508,-0.3736259214339718
380,0.2850326726466049,3.1846240008318865,9.490265646098573,0.027388584466628087,0.15313852569203318,-0.3635406494140625
400,0.09694662655101102,3.13825979793773,9.509176545984605,0.020395974551930148,0.13599539364085478,-0.3450029260971967
420,-0.11033971349620286,2.9928062907810316,9.504873350345889,0.019097269580350906,0.12004882130542947,-0.31066059133859986
440,-0.25707012319309824,2.788401068213152,9.444524836412725,0.009580234792780749,0.10097491422439003,-0.2660492269750585
460,-0.34347109450507407,2.5717596467008295,9.407598593800339,-0.008762792213675902,0.07925548750100676,-0.22186381546492429
480,-0.421919423371113,2.2279008386170336,9.44058204989128,-0.035650619732335284,0.05035054624961515,-0.1693336975398322
500,-0.4854089095129221,1.8762959123222749,9.526918384136183,-0.05114232646345527,0.03358466704309834,-0.1290056852367817
520,-0.5193284962275256,1.4993465197140767,9.567765118324594,-0.052636412180722035,0.02855532572149686,-0.09647846657391553
540,-0.5477300299421806,1.1401013613797495,9.5747558997066,-0.05353247016537032,0.027334406512424286,-0.0761598427390212
560,-0.5886598627618018,0.807888014773105,9.581754643866356,-0.05541011729138963,0.025960784262799203,-0.06578752233626994
580,-0.6347375563633295,0.5042978922526041,9.614707538620435,-0.057067682713638115,0.028986864129211677,-0.061253488799672066
600,-0.674024528288937,0.2937497058546687,9.644627582596009,-0.054361734045557226,0.03523585308028991,-0.06110838618144453
620,-0.7878868662712657,0.0070613433955719115,9.674501691545759,-0.0455032407547056,0.046286741278806706,-0.06592397800283542
640,-0.8479061411387885,-0.18177459489053754,9.642848285276498,-0.04398260543595499,0.045485254543930737,-0.061134907736707086
660,-0.8987724720348012,-0.3058096036044034,9.64627030806108,-0.047014049183238635,0.05260986328125,-0.05434320623224432
680,-0.9563846452861813,-0.40465621407150376,9.674258238880347,-0.04919990918315049,0.06254626334981715,-0.044503935685394506
700,-0.9482352659874356,-0.5756489337514766,9.615836546593105,-0.047154482287639604,0.05847917799277814,-0.03526112140249141
720,-0.9690977986653646,-0.7051896158854166,9.611924591064453,-0.05698862711588542,0.04229548136393229,-0.03464055379231771
740,-0.990458699015828,-0.8154366233132102,9.650128847592837,-0.06277931510628044,0.03587143142502029,-0.02942711966378348
760,-0.9883743528335813,-0.9135958716982887,9.667103164915055,-0.06361476353236607,0.0362244136749752,-0.024063836960565476
780,-0.9804619945608795,-1.0250357518624227,9.664389359323602,-0.06351737857972137,0.03607999724869389,-0.022415066651146478
800,-0.9967908599945714,-1.1283075614998348,9.65596593758851,-0.0645576315704069,0.033963298509488295,-0.023288646133284553
820,-1.0197653826545268,-1.2269790649414063,9.652092832677505,-0.06767959594726562,0.029283860150505516,-0.021613581040326287
840,-1.0132615538849228,-1.2841174684721848,9.651081699064408,-0.07102834767308729,0.022865733881106323,-0.019616094128838902
860,-1.002532099334287,-1.3181004054109815,9.664765650789503,-0.0734555526518486,0.019423363913952465,-0.021109094754071304
880,-1.0130668619119103,-1.335197217536695,9.68180670619996,-0.07272658334947486,0.020093597328038913,-0.024957115656745008
900,-1.0168797072543894,-1.2868085881715179,9.670764718004452,-0.07072329777543263,0.014491378620106687,-0.024061592676306285
920,-0.95150415520919,-1.2076217249820107,9.645339845356188,-0.07347645006681744,0.004495962042557566,-0.022419056139494242
940,-0.8737713135394853,-1.054046080284512,9.685088521426486,-0.076635026440178,-0.0016224654679445876,-0.027101300426365174
960,-0.8376496054909446,-0.8278331178607363,9.746846709588562,-0.07171950677428583,0.006467722883128157,-0.03399931782423848
980,-0.8362965725436069,-0.5551953835062461,9.752070247536839,-0.06026696686697478,0.021483430768003558,-0.033913527384842976
1000,-0.8368440428499467,-0.3017127415269541,9.712864302660718,-0.05528162749724377,0.030827023397106905,-0.027054278519901918
1020,-0.8288350617401924,-0.017364574787440336,9.669645687276253,-0.059746280205847255,0.032814517510534755,-0.014557394605832339
1040,-0.7845225467860142,0.24677554692063375,9.644713856349481,-0.07298271678318487,0.027384107357987734,-3.982258734301986E-5
1060,-0.7524874975921911,0.39023247115108944,9.653731634857458,-0.08868103727288203,0.017304691699666714,0.00426402660684848
1080,-0.7390114330007583,0.47554202112064403,9.689767566276188,-0.09626976684845866,0.00747057223696741,0.009817704659283296
1100,-0.712983021693947,0.5459574133948942,9.74203437197525,-0.09908736912550124,0.009007951854604535,0.02063747844864837
1120,-0.6770571041730494,0.6007348021131196,9.752180045466538,-0.09472755980647467,0.015132430332158905,0.030647094992510893
1140,-0.6107766567132412,0.6647391686072717,9.723269568549263,-0.09179478832799146,0.016617799416566506,0.038468026707315035
1160,-0.5475025978408942,0.6960568147547105,9.719462995769597,-0.0942472890645516,0.009352227219012604,0.03931023092830882
