0,1.2039828830295138,3.218017578125,7.24074469672309,0.18951246473524305,0.3494584825303819,-0.18797810872395834
20,1.2854425766888786,3.2282032686121322,7.612667308134191,-0.030963673311121324,0.323883056640625,-0.22545668658088236
40,1.2184716796875,3.3777734375,8.366226806640626,-0.169097900390625,0.23026529947916666,-0.24050076802571616
60,1.2740931510925293,3.3992905616760254,8.955092430114746,-0.20392942428588867,0.14883947372436523,-0.24112176895141602
80,1.313455581665039,3.3957366943359375,9.185983276367187,-0.1608592987060547,0.10586929321289062,-0.24556884765625
100,1.2884547456781914,3.3642074909616024,9.17377358294548,-0.13387736868351063,0.09153195644946809,-0.24263974453540557
120,1.2349128053899396,3.219465556897615,9.177086278011924,-0.13576092636376097,0.0789794921875,-0.22527273077713816
140,1.2453571026141828,3.0108748215895433,9.29326876126803,-0.14163912259615385,0.0825054462139423,-0.2073603703425481
160,1.261079576280382,2.760224872165256,9.390321307712131,-0.1328040228949653,0.08789041307237414,-0.20565647549099392
180,1.1561893416039737,2.4024950192298418,9.473632435739777,-0.1094982005931713,0.09817316502700617,-0.22197205343364199
200,0.9657318458128511,2.0624864556816185,9.480003785551265,-0.08646830012289326,0.10805931519926264,-0.23393883865870788
220,0.7680865415592784,1.707143252657861,9.460308743506364,-0.07785679138812822,0.11511812505033828,-0.23433378553882087
240,0.624409412202381,1.3138619559151785,9.524128359840029,-0.08251880464099702,0.12342456635974702,-0.22422877720424106
260,0.5396266700947179,0.9113581834641178,9.623829259281665,-0.07475577835488108,0.13318505751348175,-0.21234927557211006
280,0.49647711131198347,0.5292517291612862,9.674591947192988,-0.05537691983309659,0.14290511706643852,-0.21234988378099173
300,0.46055401942526647,0.21065740067829458,9.688954552938771,-0.03865772809169089,0.1523113398588905,-0.22718148638111677
320,0.39197835434962364,-0.06609773287807938,9.698398005353273,-0.026231640446795164,0.15344216005645528,-0.2479010811687386
340,0.3200637291217672,-0.31569918928475216,9.687067807953934,-0.02070880758351293,0.1407318115234375,-0.26740701609644396
360,0.26246311790064764,-0.5149959764982525,9.680669282612048,-0.02147614328484786,0.1224494733308491,-0.2869411267732319
380,0.14553480148315429,-0.6782080650329589,9.726750946044922,-0.020783424377441406,0.10456418991088867,-0.3104893684387207
400,-0.010112423868574335,-0.796150974973419,9.794608844102488,-0.005386262250369822,0.09966020753397745,-0.3306154330101239
420,-0.1390992073015978,-0.8802483337747176,9.811974821791138,0.014584298861228813,0.1084642140878796,-0.3438012936694474
440,-0.27385171426309124,-0.9686422811972129,9.789227377401815,0.03023640400654561,0.11851056073163006,-0.35370466902449327
460,-0.391205545534124,-1.0528218165580472,9.745230086726846,0.03607999969640544,0.1169499214449077,-0.3581727971684747
480,-0.470255078367926,-1.1055424628566153,9.724335400026236,0.03242750784650964,0.10626547134930815,-0.3596352344721704
500,-0.5364769748523475,-1.1318087783156399,9.753319553210975,0.028096322237589712,0.1012001585161857,-0.3593852942069752
520,-0.5972590995823732,-1.147190427999892,9.802172331216697,0.03219913886988767,0.10806429111463134,-0.3591930196032546
540,-0.6541423291231678,-1.1641387264285468,9.769822854911332,0.03893043720616703,0.11669678814643253,-0.36125966299951606
560,-0.6758038434859509,-1.1473443027218013,9.721757225724248,0.0346356174976529,0.11288046120574034,-0.36191594856491416
580,-0.677866834275266,-1.1356030403299535,9.712861146318152,0.03229954496343085,0.10972264066655585,-0.3617899793259641
600,-0.6789562419309454,-1.1289168535652807,9.709829039492849,0.03229954496343085,0.10972264066655585,-0.3617899793259641
620,-0.7287191346634266,-0.866579395856044,9.737854831902556,0.02205805815467539,0.07433608890503876,-0.34959589048873546
640,-0.7384054427756402,-0.7154600100409716,9.69405686227899,0.017713389002290882,0.06790843762849506,-0.3397296532652432
660,-0.7296503646906479,-0.5648919409447974,9.670301947401557,0.007369044936183608,0.06038858602335165,-0.32728218944954784
680,-0.7146508159162311,-0.3826040356184664,9.69176616193561,-0.002432772273270685,0.054788338331989546,-0.31159859110876337
700,-0.6927991669753503,-0.16514839961610991,9.724508140827048,-0.0027242200127963363,0.05919826112944504,-0.30080103380926726
720,-0.7231138088559145,0.0468417174064073,9.723271363533584,0.0036432151026373743,0.07296338177367345,-0.296449904473836
740,-0.7770372777203329,0.2681685802983303,9.689386405196844,0.008542777666079453,0.08975818110447303,-0.28641165939031865
760,-0.8073261980050669,0.44281317860173725,9.641915415803464,0.005701960847019768,0.09952011352149062,-0.27283343720359926
780,-0.8019602046990246,0.5899244035993304,9.575891198578828,-0.01277501834845691,0.1012523485266644,-0.25890577802006504
