0,-0.7313400268554687,0.27175445556640626,10.11239013671875,-0.014354359019886364,0.0325164794921875,-0.07222955877130682
20,-0.8467335420496324,0.23094626034007354,10.0586960736443,0.023091634114583332,0.053492228190104164,-0.05765872531467014
40,-0.9035668006310096,0.2140632042518029,9.789908775916466,0.03366654007523148,0.05138086389612268,-0.03461767126012732
60,-0.8967312083524817,0.23636806712431066,9.690939510569853,0.015128871372767857,0.03514011928013393,-0.013214983258928571
80,-0.7826799665178571,0.2443905784970238,9.712814694359189,-0.002778873887172965,0.01629638671875,0.0017352436864098838
100,-0.63308349609375,0.2225518798828125,9.797384338378906,-0.009303373448988971,0.011885998295802697,-3.4975538066789216E-4
120,-0.5543534128289473,0.1950434634560033,9.868989375599643,-0.0014503742086476293,0.024026015709186423,-0.011721643908270475
140,-0.5378441443810096,0.14805509127103367,9.900346022385817,0.014426491477272728,0.04902487090139678,-0.021805503151633522
160,-0.516614140690984,0.08176916998785895,9.910516068742082,0.03141703287760417,0.08519002278645833,-0.018153889973958334
180,-0.3761561323956745,-0.013142841618235519,10.033862416337175,0.053413483033697286,0.13285073889307228,-0.010215299675263554
200,-0.13944176567925348,-0.08329399956597222,10.117842949761284,0.09354995895218063,0.17446111322759272,-0.026721828586452608
220,0.002764731959292763,-0.07795811703330592,10.141063007555509,0.1172480583190918,0.20072571436564127,-0.05096006393432617
240,0.019856611887613933,-0.07078011830647786,10.145384311676025,0.1172480583190918,0.20072571436564127,-0.05096006393432617
260,0.019856611887613933,-0.07078011830647786,10.145384311676025,0.12191851114489369,0.20747674371778352,-0.05680815706548003
280,0.5987727681144339,0.42383375324186734,9.506744384765625,0.10433972366457063,0.22859328355246444,-0.09218318287919207
300,0.847763178898738,0.4836212158203125,9.723322237454928,0.04890709796934637,0.1633889001744394,-0.09496814058027195
320,1.1166972284731658,0.500563911769701,9.879960875580275,0.032403081441097124,0.10405012171903102,-0.10702009681317447
340,1.3709920595770013,0.5012105654363763,9.865196228027344,0.021710142797353317,0.04946691811490221,-0.13016660521630527
360,1.5207735362805819,0.4908141085976048,9.834118491724917,0.006899465922436683,0.016891678953482436,-0.15021130929585375
380,1.731422845571319,0.4218049780722776,9.822665349106115,-0.018329175703364647,-0.01577861762485621,-0.18593620815160083
400,1.792930023014894,0.34463893600374634,9.87974940963656,-0.03601225914313779,-0.045084189253243784,-0.23125310529742324
420,1.7463690082678633,0.2680735213033269,9.913744637135709,-0.04427120272673708,-0.0720439889577514,-0.28283273707554996
440,1.663160499366554,0.18610138764252535,9.890760844462626,-0.050426031953545024,-0.09256736181115591,-0.31807757962134575
460,1.5885687412359775,0.07066086989182692,9.850466918945312,-0.06620484955456792,-0.11685359721281091,-0.3620010687380421
480,1.460229281721444,-0.03223761196794181,9.895982488622806,-0.07488908954695159,-0.1193088456696155,-0.40640894571940106
500,1.1968123449533472,-0.13731290265847157,9.965926183908472,-0.07161201621001621,-0.1096297210117556,-0.44980196682912
520,0.8797868005761272,-0.21602801318582335,9.96625299323095,-0.06212187466556079,-0.10161106336062357,-0.4769380473655108
540,0.6095560799657771,-0.26926314092315407,9.925260358152137,-0.05451346914148541,-0.09458439360631195,-0.4988957879826886
560,0.3118039896559818,-0.31416176726378087,9.912255283077387,-0.05297192956647302,-0.08511248205462073,-0.5145930754832733
580,-0.1647354565530157,-0.384497874067644,9.951231654288838,-0.046306547571401124,-0.0678649652199667,-0.525629074847112
600,-0.5473943459560197,-0.4323219208128424,9.957961124252988,-0.034007299514043896,-0.04782825046115451,-0.5192263769725013
620,-0.8841175094074264,-0.4766461582257481,9.892037468987542,-0.025484525240384616,-0.03925100473257211,-0.5012825599083534
640,-1.0445486083066553,-0.528316297029194,9.768052007918968,-0.03473323293393024,-0.054204476460088954,-0.478439045309574
