0,1.0418446858723958,2.6702779134114585,8.495303683810764,-0.4364081488715278,-0.6446567111545138,-0.3247951931423611
20,0.3846579159007353,2.0003330006318936,9.494508631089154,-0.5007225485409007,-0.16098381491268382,-0.14936110552619486
40,0.987861328125,3.0567138671875,9.937540283203125,-0.43365732828776044,0.18172327677408853,-0.012007395426432291
60,1.236135771780303,3.640668926816998,9.713408961440578,-0.25244094386245264,0.24332219904119318,-0.03459121241714015
80,1.2442504138481327,3.7554198474418827,9.423924143721418,-0.14471658846227134,0.16400034834698932,-0.06490567835365854
100,1.1349403225645727,3.771917849170918,9.236025440449618,-0.1121047662228954,0.09462224220742985,-0.09238667390784439
120,1.012545669287966,3.6313961095977247,9.22805679053591,-0.09072099652206689,-0.019290321751644735,-0.11404151247258772
140,0.9284675121307373,3.5375757217407227,9.199224948883057,-0.0686039924621582,-0.11473226547241211,-0.1310122013092041
160,0.9837207532908818,3.346408582713506,9.149386262240474,-0.04781581930918236,-0.2262073673614084,-0.1654391354077483
180,0.9043688362027392,3.058449074074074,9.093958348403742,-0.028609664351851853,-0.26601419331114967,-0.23929850260416666
200,0.5452795135840941,2.8276780374934165,8.989124255233936,0.007587047105424859,-0.291232162647033,-0.2805614685744382
220,0.23015539424935566,2.620607199128141,9.021798517286163,0.016024717350596004,-0.26631919624879186,-0.2505861262685245
240,0.07029883975074405,2.3472811744326636,9.178735206240699,0.01637936546688988,-0.2239987327938988,-0.2189695812406994
260,-0.11550606246543142,2.0734589163181,9.361451275580752,0.03842271112762721,-0.18598316834036227,-0.22499435559838218
280,-0.3926135607002195,1.841414648639269,9.57478622562629,0.08222835320086519,-0.1115899204222624,-0.21044909264430528
300,-0.5748648236888324,1.775929059169089,9.873650247736494,0.07789943014928537,-0.042922500492066376,-0.17777340911155523
320,-0.6955055181127395,1.5700353914803833,10.141525157176666,0.07750506992757755,0.025197718265282845,-0.1918196852189781
340,-0.8248277335331358,1.3006614948141164,10.04505773083917,0.11249884243669181,0.09253834691540948,-0.25745439200565734
360,-1.1803591859106923,1.130743487987643,9.921756021337572,0.17240736219618055,0.10439145954605801,-0.27245226093367036
380,-1.4820070444426923,1.0151417418296294,9.756488871130143,0.19634279997452445,0.12194795786223797,-0.230327440344769
400,-1.7402496337890625,0.8521098300550111,9.722484159751756,0.16757933486848187,0.12377306695520525,-0.18207401072485208
420,-1.9285560219974842,0.6599688341388594,9.760187095167947,0.14314321744239936,0.11946295614296433,-0.1265547585352666
440,-2.0355901769689613,0.4625030517578125,9.77748173894109,0.12174765097128379,0.11340661951013513,-0.06466047957136824
460,-2.0547421312085086,0.25206294084460007,9.790545132493726,0.09445364364070596,0.10717907841341483,-0.0066389172806023316
480,-2.0146761322021485,0.068245849609375,9.813975219726563,0.06951034545898438,0.09828361511230468,0.03914970397949219
500,-1.8722873669492,-0.16809001721833883,9.899044055117374,0.04104745673220694,0.09534370385859,0.09456981312144887
520,-1.6698397447436637,-0.3702378514724942,9.994601060717885,0.02922662831671227,0.1026207005373344,0.13320543139760946
540,-1.4270089748686394,-0.5738929140884265,10.036844236660848,0.027346045570035952,0.11574102081028761,0.1583264781310495
560,-1.2420789202907054,-0.6999307395050965,10.0418907460225,0.020250050295064378,0.12028857055140156,0.16567665722237124
580,-0.9784565525925506,-0.7775506617122666,10.030834340455622,0.007145102093328579,0.11552372216189057,0.17368731360217843
600,-0.6802466607862904,-0.7945308070028981,10.003877393661007,-0.006150584067067792,0.10226834204889113,0.18222119731287803
620,-0.21178968562636263,-0.7339092520780341,9.948808182117551,-0.03422167874121851,0.07251402389171512,0.18369441069373788
640,0.15859210939335644,-0.5775316855064908,9.916662804166178,-0.06653485979352679,0.041520427044172935,0.17386265804893092
660,0.5338305173999202,-0.3466021683964416,9.939198013639798,-0.09477228317817632,0.012706060479157162,0.1551186777379391
680,0.8815428821753103,-0.07953681675254876,9.974743457550698,-0.1036834716796875,-0.006510362557485594,0.12188607073844747
700,1.1145052153488686,0.22400917842470366,9.983931653252963,-0.09588154759900323,-0.014759668810614223,0.07497090306775324
720,1.2333867629902475,0.5467727968356754,9.95555252996867,-0.08251446205497588,-0.013293272696885487,0.02650666716914849
740,1.277774536531735,0.8447260638467626,9.888746124467039,-0.07202557333154616,-0.012620614245046978,-0.019044115652445875
760,1.2615240907516723,1.0731889523637181,9.820554446869384,-0.06858152931871506,-0.019750284310727836,-0.05564358744758387
780,1.1645901602987918,1.3252983330199437,9.768270693950772,-0.06779631620608502,-0.032806680809637036,-0.09383089053704873
800,1.0457907474402226,1.49873046875,9.742684242942117,-0.06932497891512784,-0.03794010046756629,-0.1213949492483428
820,0.8469620653863489,1.6045334945768999,9.790191740679317,-0.08667199851493158,-0.0109230808957794,-0.1496618146727071
840,0.7090280345409592,1.7080144716825099,9.902415413387939,-0.07625584244039017,0.0026556467045249278,-0.14946649804969744
860,0.6315866675080553,1.7556236827440854,9.830975634903558,-0.03247479799777101,0.01534383310436529,-0.16315861071570445
880,0.44320868392017004,1.784514706437759,9.742412082398136,-0.02443180821877158,0.03485448847818111,-0.17349403339196307
900,0.2586930558488176,1.7918606732342695,9.7056658770587,-0.02546027931007179,0.04000120420713683,-0.16341024862753378
920,0.13508444488363922,1.7509008336950231,9.665781656901041,-0.031340422453703706,0.04323355861441799,-0.14297097826760913
940,0.03274793081332983,1.6453454605655966,9.687709669992714,-0.04290198291521616,0.04823058133298251,-0.12236058526706202
960,-0.05182407592153791,1.5002669900807026,9.747358254369745,-0.04598828620717005,0.05757783996272208,-0.10529904438154346
980,-0.15281202781259717,1.335129809023729,9.806657743691211,-0.03873906681193641,0.06788324004975124,-0.09124585052034748
1000,-0.24485447581221417,1.1673828125,9.812164827672447,-0.028083280237709604,0.07424777891577744,-0.07335007830363949
1020,-0.29688514818985495,1.0017953535016073,9.783693158455442,-0.029390179939817584,0.08091407301323265,-0.05372590425482207
1040,-0.31671930590705694,0.83211406295848,9.794803171650345,-0.04265093019870525,0.0905608056296765,-0.03716432096812647
1060,-0.31676796064948154,0.6512310537874424,9.857312707857053,-0.052543675295218896,0.10075515536119312,-0.026151841686617945
1080,-0.29937561173244837,0.4783312767339508,9.907481612123515,-0.04831661034493425,0.10860895355362699,-0.023614287915812358
1100,-0.29110873406319293,0.3101144862545039,9.924121729814821,-0.03829661705541505,0.11841118044969512,-0.03037564770345413
1120,-0.31756176252510554,0.18513518688725492,9.932089811836192,-0.03066827113332312,0.12688716979847495,-0.038564478390097356
1140,-0.3451207424384368,0.07086936411561497,9.933509712300923,-0.023796228576268067,0.13653721288644272,-0.04303060200791287
1160,-0.3514158550061678,-0.03501619037828947,9.924243967156661,-0.020243851511101973,0.13726607473273025,-0.04676539370888158
1180,-0.34838415426250324,-0.1270043983222535,9.910201773633622,-0.020236503016627848,0.12904060948215904,-0.05357667279292831
1200,-0.35285812968391994,-0.19584419576796397,9.892040897532539,-0.025410389948765277,0.11345932100066827,-0.060625996948988035
1220,-0.34301296073592497,-0.2281518297826121,9.88223034203172,-0.03640007064911072,0.09105952994856902,-0.06298965729310183
1240,-0.27313942692924065,-0.21498661680804673,9.86974014191938,-0.044826289370685404,0.05940944814587956,-0.059576361842409394
1260,-0.17640413450963288,-0.133807373046875,9.855099635448271,-0.0531457993590716,0.02351980857478762,-0.05566095148475425
1280,-0.05675665598298578,-0.014575090280682362,9.861607976442997,-0.0689853938086311,-6.156031533819312E-6,-0.052455982332247846
1300,0.07184955719051613,0.1272902838927878,9.895591060545035,-0.08082296080508475,-0.009040990567252237,-0.0547662077650512
1320,0.16805430113274003,0.2638139883972055,9.929016198209576,-0.08036982548701299,-0.00869068719018147,-0.06211281176621927
1340,0.2298893065513597,0.394072677361246,9.909292412850277,-0.07075935656671332,-0.011156936450239945,-0.07156397176181159
1360,0.25300625637844876,0.5155936851157799,9.864894502656954,-0.06562802421487196,-0.01627842872151399,-0.08216408960225349
1380,0.21057614043593195,0.6219197302050955,9.85602568224946,-0.06491389706545571,-0.018223357666449266,-0.0954920496017429
1400,0.1376380251165022,0.6885812859786185,9.869180271081758,-0.06284840901692708,-0.016548906292831688,-0.1007968032569216
1420,0.06444524524537187,0.7324164988463406,9.887269094200333,-0.05540824718837705,-0.01624652552892919,-0.102359699255856
1440,0.012040198356979344,0.7480817076700915,9.879316469676652,-0.045566071440454645,-0.017808358551493292,-0.104540693292829
1460,-0.05143163344439338,0.7559881899537159,9.85852630358784,-0.03995781906512605,-0.018515348033744747,-0.1065824107963498
1480,-0.1131141371592558,0.7543006251700481,9.846554352869441,-0.040238034072800064,-0.018337951963813742,-0.10515689375388682
1500,-0.15664920088897555,0.7420087399147146,9.855746205231561,-0.04260658476434636,-0.01828549848640804,-0.10165038163455145
1520,-0.179154995377499,0.7256542446154962,9.867154640604491,-0.04134466266786147,-0.020366637887785238,-0.09939614636447396
1540,-0.19630570845170456,0.7149159798021332,9.864160662442684,-0.03817471590909091,-0.02270556484873405,-0.09995857494299491
1560,-0.22157918582172514,0.7068501118593996,9.855607230708284,-0.03673515079906152,-0.02188755731162785,-0.10071990774862422
1580,-0.2297997363433126,0.7060780147000754,9.852524230862109,-0.038317263589861976,-0.022747342360334856,-0.09972437358755346
1600,-0.22008195143479567,0.7034716562124399,9.849095083383414,-0.04013408954326923,-0.02392132098858173,-0.09767683762770432
1620,-0.1958965185916785,0.6980133056640625,9.850204074744022,-0.04147412961459124,-0.02502432144466047,-0.09677619528878983
1640,-0.1795852569762818,0.6962380323581353,9.85510384108492,-0.041227968866953596,-0.026486722295155782,-0.09851035386502385
1660,-0.1721513511161127,0.6983351848534578,9.853815360887516,-0.03990128195497411,-0.026131692017323873,-0.10019918588491586
1680,-0.16903072150525028,0.7011887199882183,9.847509984565166,-0.03935409255467606,-0.025239690331030382,-0.10012044389984444
1700,-0.1647509783290747,0.7037269824148087,9.837985379651037,-0.04018219921592348,-0.025506534383196906,-0.09856433564778175
1720,-0.15564383370535714,0.7049511936732701,9.837061070033482,-0.04212945120675223,-0.027320469447544644,-0.09647844587053571
1740,-0.14431717436192398,0.7065642620884093,9.840378411072122,-0.04228040188719324,-0.029182369426145393,-0.09552900669938427
1760,-0.13576216264204546,0.7078148688469733,9.841960709578508,-0.04160924524694056,-0.02990054684085446,-0.09532671308184003
1780,-0.12925507350521193,0.7086021043977685,9.842998441411645,-0.04062420755460117,-0.029274977373154782,-0.09475539402408495
1800,-0.12624013098211237,0.7086309214107326,9.836382131107518,-0.0400328088979252,-0.028584860713104083,-0.0929579812972272
1820,-0.11847612535631334,0.7080508670291386,9.8278916023873,-0.04113845825195313,-0.02940822292018581,-0.09086980046452703
1840,-0.10770459098611923,0.7075696323007186,9.82875942291423,-0.042644867922533004,-0.030933155732996324,-0.08990435676778702
1860,-0.09782605448727885,0.7076163518996466,9.833195398724268,-0.04278080047123016,-0.03170439301344453,-0.08983014626477762
1880,-0.09253700615847922,0.7080538485062684,9.834356138219384,-0.041962908200568555,-0.031599194591582135,-0.08994854432750123
1900,-0.08939199497045013,0.7084667620881234,9.831560421484122,-0.04119371008996519,-0.031184300239839702,-0.08918272028315252
1920,-0.08250687428009816,0.708585709791917,9.824725772172977,-0.041319822653745994,-0.031650582337990785,-0.08789177919045472
1940,-0.07277487740298819,0.7083635088150877,9.821125959986963,-0.0422463780127201,-0.032882012691594624,-0.08687173291511342
1960,-0.060979661030985004,0.7074765344360965,9.82327722904071,-0.04295628993355449,-0.033762160258077496,-0.08649716784606627
1980,-0.051435157434264224,0.7055694238463445,9.828330784887816,-0.04249534796719527,-0.03355555747871968,-0.08693165565604594
