0,-1.0183681911892362,1.4576144748263888,9.44833034939236,-0.17695787217881945,-0.06302049424913195,0.07905748155381945
20,-1.0070764878216911,1.4285403980928308,9.724775426528034,-0.12123736213235294,-0.09869654038373162,0.12522618910845587
40,-0.880380859375,1.3329833984375,9.584588012695313,-0.11579345703125,-0.1145660400390625,0.1364776611328125
60,-0.722211895566998,1.2500924775094697,9.473808519767992,-0.13558497573390152,-0.1305856415719697,0.14750347715435605
80,-0.5608609827553354,1.1896224603420351,9.434494762885862,-0.16150856018066406,-0.14525108337402343,0.14885635375976564
100,-0.3388382269411671,1.1610639922472896,9.537548765844228,-0.19721735740194515,-0.13838756327726404,0.141710242446588
120,-0.1141221182686942,1.1973678043910436,9.63859394618443,-0.1959890638078962,-0.12116132463727679,0.12468229021344866
140,0.1601933405949519,1.3201092059795674,9.67223393366887,-0.1792431171123798,-0.11199692946213942,0.07568875826322115
160,0.2760043209546233,1.4834889451118365,9.6809163550808,-0.1648634819135274,-0.08986757879387842,0.010956855669413528
180,0.26555982048128857,1.7009356463396992,9.638994946891879,-0.13163776162229937,-0.034194004388503084,-0.03734579204041281
200,0.4280167483211903,1.9786903295624123,9.452349544910902,-0.09733530108848315,-0.0044123617450842695,-0.039153538393170643
220,0.6267036359334729,2.2007199316909634,9.376622780082153,-0.12495217864046392,0.005894611791237113,-0.052304297378382734
240,0.7574798583984375,2.3911624000186014,9.497165062313988,-0.15637584867931548,8.837018694196428E-4,-0.0734037853422619
260,0.8116638723727876,2.5277736967643807,9.61281160337735,-0.15098693307522124,-0.0075844283652516595,-0.090082759350802
280,0.8270833669615186,2.6342309368543386,9.59766053759362,-0.1285529018433626,-0.02802409022307593,-0.09356903832806043
300,0.8400893100472384,2.7023543720097507,9.498707970907521,-0.11718418801477713,-0.07330322265625,-0.09008268607679264
320,0.83918638790355,2.7057841805850757,9.432030958287855,-0.12516055387609146,-0.10416535770191866,-0.09330985125373392
340,0.7605904473198785,2.6583889855278864,9.450724919637045,-0.14218839009602866,-0.10277716318766277,-0.10287306043836805
360,0.6539118149701286,2.525161643433415,9.54553850959329,-0.1407663183274612,-0.07290878794551675,-0.11354623433032067
380,0.4666644742029794,2.322285717318517,9.627009421401883,-0.12432131559952446,-0.04554331524771933,-0.13090676254367237
400,0.20606588329789202,2.0850875222471337,9.66377050636788,-0.10543073846038277,-0.0314591989009338,-0.135775504027598
420,-0.020256085584392656,1.8385376148978196,9.637008408368644,-0.08762182893052613,-0.016132419392213982,-0.11664801128840042
440,-0.18799801388302365,1.5503111143369932,9.57771565205342,-0.08133198506123311,-0.007129318649704392,-0.08684073783255912
460,-0.2989119297482189,1.2264713425710412,9.54987283815374,-0.09590844663313633,-0.013907714211261335,-0.06343995721846664
480,-0.3818020962252475,0.8571525044960551,9.60639485274211,-0.11918776782590952,-0.025462364082905784,-0.054584332366487874
