0,0.13128814697265626,0.61783447265625,9.064324951171875,0.0905059814453125,0.14079742431640624,-0.14824676513671875
20,0.018719991048177082,0.8904537624782987,9.177186754014757,0.033373514811197914,0.11943308512369792,-0.10333930121527778
40,0.1482221163236178,1.1607378446138823,9.308443509615385,0.001606280987079327,0.09962111253004807,-0.06935178316556491
60,0.40652286305147056,1.4231877046472885,9.38683947394876,-0.01693411434397978,0.07584785012637868,-0.06417218376608456
80,0.6196372622535342,1.6658619471958704,9.492290315173921,-0.028767177036830356,0.06721823556082589,-0.08336130777994792
100,0.7316156504105549,1.8126532106983417,9.601287218989158,-0.021817577128507654,0.07957769899952169,-0.10217036033163265
120,0.8784363310215837,1.8285416425284693,9.659610554323358,0.04338746151681674,0.22520653676178495,-0.1411251779329979
140,0.9950083262884795,1.9988385100862873,9.5654296875,0.09091801429862406,0.2865486714377332,-0.16474664033348882
160,1.110521058778505,2.080733634330131,9.508483474319046,0.08267191294077281,0.26425356478304474,-0.18899371172930743
180,1.196846479251061,2.1896335931471835,9.577410097475406,0.05845227653597608,0.22508541154272763,-0.21523124789014275
200,1.2744408501519098,2.283560519748264,9.656612481011285,0.05992143419053819,0.2074952867296007,-0.2221867879231771
220,1.346209901751894,2.2730093291311553,9.644703412296796,0.07624154139046717,0.20665055091934975,-0.20260203968394885
240,1.4547692414756133,2.153936796099226,9.587829447238244,0.07935511508834696,0.18364708445896613,-0.17768246659608644
260,1.5869659959224232,1.9978149146364446,9.548040021929825,0.06568574068839089,0.15068415591591283,-0.16907969692297148
280,1.658891914304623,1.77197265625,9.559175097252712,0.044723889059271695,0.11737085768013947,-0.17395599617445764
300,1.6107311542217548,1.354189946101262,9.641246971717248,0.030986342319222385,0.10037562643834787,-0.18516303956970687
320,1.47645788398578,0.8802463888264388,9.699660376679125,0.03136724019222122,0.10909298684099596,-0.19309097399814523
340,1.3618203506988733,0.4383252202248087,9.696266018614477,0.028865269252232144,0.11722455705915179,-0.20263069827540392
360,1.261906116039722,0.06937309364219765,9.689789016525467,0.018011712408685064,0.12240491594587054,-0.22312263389686485
