0,-0.4795379638671875,0.9154595269097222,8.464579264322916,-0.026380750868055556,0.028221978081597224,-0.051386515299479164
20,-0.7173058004940257,0.9444167193244485,8.995668299057904,-0.10747303682215073,-0.041626874138327205,-0.02587621352251838
40,-0.72221923828125,0.9098297119140625,9.3360205078125,-0.1191534423828125,-0.0714166259765625,0.0089593505859375
60,-0.5939400412819602,0.8355680523496686,9.482296567974668,-0.10644762443773674,-0.08124287923177083,0.03684766364820076
80,-0.42150022925400155,0.7792790110518293,9.524071670160062,-0.09581551900724085,-0.07972568418921494,0.05229373094512195
100,-0.28272342681884766,0.7403424580891927,9.554140090942383,-0.09106508890787761,-0.07506497701009114,0.05670865376790365
120,-0.17420102838884322,0.6797431811951754,9.612598887661047,-0.086944580078125,-0.06544789096765351,0.048574614943119515
140,-0.17533397674560547,0.6289370059967041,9.66158652305603,-0.0803074836730957,-0.051962852478027344,0.037462472915649414
160,-0.22194013203660104,0.567411239833048,9.688721330198524,-0.06862420905126285,-0.03161412069242295,0.03094482421875
180,-0.23603971504870755,0.5138395332995757,9.713613439489293,-0.058772145965952934,-0.01617827238859954,0.029930020556037808
200,-0.24560049678502457,0.44317284058988765,9.76884083265669,-0.046202927492977525,-0.0013275146484375,0.030162682693995788
220,-0.26675210539827643,0.339474550227529,9.835765877949823,-0.02640478389779317,0.024383859536082474,0.034628956588273196
240,-0.28655061267671134,0.24707467215401785,9.879142107282366,-4.116966610863095E-4,0.06825387137276785,0.042959740048363095
260,-0.2538292808870299,0.14439837700497787,9.89376966088219,0.02044920794731748,0.13188387440369193,0.04851781794455199
280,-0.2078301747639974,0.031214523315429687,9.903714370727538,0.032496134440104164,0.19164937337239582,0.04039293924967448
300,-0.12303079458383413,-0.23342449481670674,9.828114436222958,0.03526118351862981,0.2475878201998197,0.014534583458533654
320,-0.1002948042275249,-0.4266607312188632,9.881522247756736,0.028691830842391304,0.28612175540647644,-0.006615901338881341
340,-0.06044963968211207,-0.5858054325498384,9.934710588126347,0.034854967840786635,0.3113204429889547,-0.020691759832974138
360,0.025152966867085375,-0.7337850932202308,9.920497021643945,0.044310127208435454,0.3191552255667892,-0.0428979412402982
380,0.14768631265770574,-0.8670140615901591,9.862317766462054,0.040214585961762424,0.3016707141947302,-0.07641487832395186
400,0.25506923899931067,-0.9708173864028034,9.85814603917739,0.02156847785500919,0.2691408045151654,-0.13064009722541362
420,0.31178498000241395,-1.0107666187072069,9.910630386866881,0.008742257450403792,0.24411936556355338,-0.18250103211135008
440,0.3718772269584037,-1.0183570655616554,9.92970811998522,0.004279636692356419,0.2189788818359375,-0.22675962705869931
460,0.45968493525846016,-1.0078774882104113,9.883665252843668,-0.006645479350510039,0.17741575883460167,-0.27934866000951264
480,0.544177534568369,-0.9579117808175918,9.844247466889186,-0.02921382467545087,0.12830181975862873,-0.334689012214319
500,0.5930451166062128,-0.8438891456240699,9.867621794201078,-0.05543997628348214,0.07659817650204613,-0.400631350562686
520,0.5841634723997335,-0.7151032900480631,9.916094801942325,-0.06499435495121687,0.04241036270071285,-0.45110043292770735
540,0.579178204819492,-0.6727907363682577,9.922981924117972,-0.06539464105754138,0.03207724932666239,-0.4644078642265982
560,0.5778567921031605,-0.651359766179865,9.92414488358931,-0.06539464105754138,0.03207724932666239,-0.4644078642265982
580,0.3182277837075478,-0.03151992923957257,9.99418274430204,-0.0671690002945829,-0.04102943357357309,-0.5906109139938985
600,0.1159805908203125,0.22288653564453126,10.035425048828126,-0.045496337890625,-0.01664599609375,-0.6171119995117188
620,-0.01758575439453125,0.45463023814120035,9.939106371975685,-0.03370228848716085,-0.014980937159338664,-0.6391660705093265
640,-0.16534532819475448,0.6698017550590343,9.855255241680862,-0.03402030512971698,-0.0242767333984375,-0.6542180475198998
660,-0.30710023314088253,0.83739988445799,9.80538079677484,-0.031120104667467948,-0.032683431883871336,-0.6586535107958448
680,-0.5146165130831671,1.0119001780841368,9.777408681017286,-0.0354263630319149,-0.041860810408355494,-0.6474471937680075
700,-0.6686633406014278,1.1231468989931304,9.791590618265086,-0.052489602976831896,-0.054612205768453666,-0.6238885813745959
720,-0.7512137905863308,1.2189602947875158,9.83048770571715,-0.06467601596909081,-0.058128305729603605,-0.5901556847079489
740,-0.7917352813521242,1.2706743128159468,9.896304361181322,-0.05823053098192402,-0.03730065838184232,-0.5545835308000153
760,-0.8396239068098129,1.2978583657817475,9.928782614932699,-0.034244901815037816,-0.009327688034932325,-0.5248848495969347
780,-0.9347568772594381,1.3328038091244905,9.886768838633662,-0.010455303310607532,0.009543709132982336,-0.49564285752195747
800,-1.0535541545948592,1.351607861475642,9.781437530978568,-0.007065003732179947,0.019191546022351774,-0.45128679995810517
820,-1.1203711855728014,1.3248779837009126,9.749220586456028,-0.02561300605006472,0.020946976701183433,-0.4088589369192631
840,-1.1321963712659184,1.2723902884246296,9.818106193762983,-0.044507329863619945,0.031396281512486454,-0.36153261923376534
860,-1.1378943233166712,1.2056668814966234,9.90219961047846,-0.03560004800052966,0.052913601115598514,-0.3243618550273658
880,-1.1791939498311248,1.1370975641914494,9.888051491415961,-0.010474737177896236,0.074218581394596,-0.2952462717973066
900,-1.266639976809931,1.0503664659361311,9.781451777949167,-0.002829456586400775,0.08750820931077324,-0.2613666051160293
920,-1.3249015304847254,0.9497236186407487,9.742511558029456,-0.01970215648963143,0.09248617771118486,-0.22452631726428512
940,-1.3468614489303352,0.8353387308861925,9.771013605779935,-0.03437050142436448,0.09661576661421227,-0.19358410612906818
960,-1.3584994011118932,0.6899355196105648,9.796573038633705,-0.03701232290509994,0.09937534235455663,-0.16586295965359296
980,-1.3822497087924634,0.5414305729652519,9.764985497318097,-0.03671621445992693,0.09574491586258162,-0.1468847853627371
1000,-1.4214471584413109,0.399424594786109,9.73094880639053,-0.04664008908155488,0.08934355945121951,-0.1295695235089558
1020,-1.4288399634896145,0.23317512748918556,9.738309254794245,-0.06662289567096137,0.0801822780709278,-0.10886286551172808
1040,-1.4051876874037192,0.10147452914099178,9.777566077004016,-0.08074843715613997,0.0751065536284111,-0.09869807426918281
1060,-1.3805241376504132,-0.049677530924479164,9.842357416262573,-0.08219737787356322,0.077062918125898,-0.09731515467852012
1080,-1.3898723938126059,-0.15675708779363007,9.857653753483,-0.06986372626931081,0.0822029199880079,-0.10381005418488995
1100,-1.4319619054011918,-0.2358860937824799,9.834567355475246,-0.0576463855819533,0.08431678653556333,-0.11086582767461198
1120,-1.479289634554994,-0.2972656449461295,9.79333811907467,-0.05165469101051879,0.08489710988562091,-0.11394376069112541
1140,-1.518159298621102,-0.34873168422527434,9.771675322244713,-0.05239221217545503,0.08315138234826687,-0.11469672323549585
1160,-1.5483933940686678,-0.3937840833162007,9.77560167814556,-0.053954789011101977,0.07784481650904605,-0.11523813348067434
1180,-1.5796657585949632,-0.4286743543162849,9.78651115464868,-0.05163473125323499,0.07199283070692611,-0.11594686251496182
1200,-1.6179598557730557,-0.45684196021552,9.777048425616169,-0.047682814588371945,0.06775691698622072,-0.11405724177778132
1220,-1.6443409891071206,-0.4750310251851359,9.759718136223619,-0.0484025301579722,0.06471142357958104,-0.10836853149658693
1240,-1.6561759933682354,-0.4885093794301652,9.758362448427098,-0.05315048548831977,0.06100358530379376,-0.10305894479243713
1260,-1.6653490677620602,-0.502605727112409,9.775288968873255,-0.056441579281705095,0.05913394076152913,-0.09798249179877123
1280,-1.6724058191361437,-0.5163096907489843,9.787749281348963,-0.053800564651051624,0.06072913437910791,-0.09193297873035672
1300,-1.677890468676436,-0.5303311680220839,9.761680215092028,-0.05197132060307792,0.059842844242879,-0.0845551284244056
1320,-1.662652859661265,-0.528400739623797,9.735438840508682,-0.05904262450718924,0.055360160643625346,-0.07627169409134392
1340,-1.6222772250210282,-0.5119314263336849,9.765015706528713,-0.06791277697486599,0.05194219881600707,-0.06679654643483406
1360,-1.5745866350132784,-0.49213574087019446,9.786428767142535,-0.06581713998918053,0.05015879569293784,-0.05960439778060364
1380,-1.5293781469899712,-0.4570124470595772,9.772178866339068,-0.06274639014452431,0.0472818106995171,-0.055259636833231575
1400,-1.4915996758616326,-0.4039712027367694,9.753783885735347,-0.06530229932581272,0.040302871196366025,-0.04980420648738507
1420,-1.4316603561927532,-0.32401580810546876,9.75645988727438,-0.07272088938745959,0.03316731946221713,-0.03946264858903556
1440,-1.3696183264763229,-0.26684003631747766,9.7818024877389,-0.07615750002495475,0.031037078805432817,-0.02985552344249095
1460,-1.29284555130646,-0.20806076947380514,9.815378166647518,-0.07419400255219276,0.03407564563911502,-0.02125387752757353
1480,-1.2316491932022828,-0.1533266386977871,9.830529258816593,-0.06712235028470927,0.0408671111807499,-0.016502013451622097
