0,-0.43547630310058594,0.6335773468017578,7.877250671386719,0.06228828430175781,0.10616111755371094,0.052890777587890625
20,-0.5539159774780273,0.5865907669067383,8.266608238220215,-0.08458614349365234,0.0690765380859375,0.05768585205078125
40,-0.6320521036783854,0.4884783426920573,8.831490834554037,-0.17948341369628906,0.012329737345377604,0.056575775146484375
60,-0.632850170135498,0.3540163040161133,9.434343338012695,-0.19314289093017578,-0.004958629608154297,0.05518913269042969
80,-0.5639568328857422,0.26103897094726564,9.73622932434082,-0.1319366455078125,0.001366424560546875,0.052360153198242186
100,-0.46523062388102215,0.22264703114827475,9.73592472076416,-0.07384395599365234,0.004583994547526042,0.04437065124511719
120,-0.4033271244594029,0.22946984427315847,9.635728018624443,-0.045285088675362725,-1.9373212541852678E-4,0.03162547520228794
140,-0.3993964195251465,0.2624194622039795,9.549189805984497,-0.04252433776855469,-9.97304916381836E-4,0.0216672420501709
160,-0.41406292385525173,0.3022293514675564,9.517861684163412,-0.05437342325846354,0.0062783559163411455,0.02287313673231337
180,-0.3958738350573881,0.30835356535734953,9.5827747863016,-0.06553058624267578,0.026892662048339844,0.03283958435058594
200,-0.32645081937982795,0.3169000175561798,9.631792732838834,-0.06369035699394311,0.04288628396023525,0.045197047544329357
220,-0.17962237485905283,0.39022292304284795,9.608550710776418,-0.06286970774332683,0.03164879480997721,0.04461526870727539
240,-0.004279796893780048,0.5286348783052884,9.586907019981972,-0.06880114628718449,0.018851206852839544,0.029262836162860576
260,0.1620464324951172,0.7356083733694894,9.597506931849889,-0.07598740713936943,0.03730010986328125,9.141649518694196E-4
280,0.2452151716248063,1.003275721526343,9.607731212269176,-0.08015958927879649,0.07797619528021695,-0.036087162238507234
300,0.33498897108920783,1.2391452050024225,9.562376391980075,-0.06690777919089147,0.12523325838783914,-0.060718625090843026
320,0.4294452667236328,1.4466195947983687,9.558870203354779,-0.07625950084013097,0.12243831858915441,-0.08497249378877528
340,0.5300673378838433,1.6872582965426974,9.602132479349772,-0.0990189446343316,0.08479722340901692,-0.1284017562866211
360,0.5605598096026491,1.8967381155254035,9.605392355003104,-0.1050782866825331,0.06205203833169495,-0.16224821987531043
380,0.5531620001940993,2.172053651039645,9.55799306549641,-0.12179916097510675,0.024483816964285716,-0.19231656471394604
400,0.5635470779689812,2.337378507535133,9.584973307050896,-0.14117260092108913,-0.0016284468611316568,-0.20065921580297708
420,0.5700038759048376,2.4270041945290433,9.677417992198535,-0.14477330988103693,-0.022868416526100853,-0.2054521387273615
440,0.5523123533829398,2.449233594148055,9.711984053902004,-0.136089159094769,-0.03811214281165082,-0.21337716475777005
460,0.5009261215289023,2.442409851390463,9.740682176975389,-0.12829621468183292,-0.032601391095571565,-0.21068600669426005
480,0.4672833343050373,2.3805471391820197,9.752897651634406,-0.11455767427510884,-0.021031393933652054,-0.200815381102301
500,0.42828303432920906,2.2559703480113638,9.741662130401465,-0.10257943623373954,-0.012462488201816687,-0.19487079821134867
520,0.33869716099330355,2.0835979830834175,9.727796141453053,-0.09467030889976959,-0.004898493191064228,-0.19262892200100806
540,0.19258287974766322,1.8922318049839564,9.717724323272705,-0.09106785910470146,-4.315376281738281E-4,-0.18306834357125418
560,0.018118993407155313,1.593431726545735,9.712903329742824,-0.08746737369651958,0.006595857153634656,-0.14946671514552037
580,-0.08801725395487552,1.2783679883015107,9.695869160885632,-0.08441453355971214,0.01162042261653916,-0.11259928976351789
600,-0.1590117182597578,0.9450497914509601,9.67414604707894,-0.0871666598032756,0.010088878463071034,-0.08333308821222389
620,-0.20205415362050097,0.6250999836606275,9.680996549732491,-0.09463435666570404,0.009838178463946985,-0.06701404853553623
640,-0.23657554770415684,0.32833931401090805,9.709320010779038,-0.09844746139814269,0.0184783935546875,-0.06463634562942216
660,-0.28041862039005055,0.09889911202823415,9.74072815390194,-0.09603360119987936,0.03375502193675322,-0.07140664493336397
680,-0.37089576585437056,-0.1670872155457629,9.781513526346336,-0.08310837932328737,0.05843133349435609,-0.0860999165056439
700,-0.4815936384529903,-0.3466327009529903,9.791123699319774,-0.06613659036570582,0.063543701171875,-0.0972180070548222
720,-0.5299656928990425,-0.47455126829821653,9.758322718970302,-0.0521696970518992,0.06418771454782198,-0.09909951566445707
740,-0.6094867143474642,-0.5729552722368084,9.752475175701203,-0.04373639216188525,0.07579810971119365,-0.09947519771388319
760,-0.6828278367892622,-0.657142322284345,9.78518398882101,-0.035033058434629595,0.09061668322870907,-0.09392681670265075
780,-0.7120179359957298,-0.7914849986200747,9.752778521235685,-0.018134028274820458,0.10327693394252233,-0.08715009985503203
800,-0.7409585201379024,-0.9039420850349195,9.725862630208333,-0.013133887088660038,0.10563881613991477,-0.08353567412405304
820,-0.7593962445810923,-0.9997195914520354,9.722348402798707,-0.012632103985070475,0.1032330430933559,-0.08160907507650222
840,-0.78291607454333,-1.1027062035709447,9.727458226198406,-0.010745230437703215,0.09667285191530438,-0.08059811454287844
860,-0.8072880028331347,-1.1801922900528559,9.725633524231991,-0.009269283316229697,0.09026103908732785,-0.07988045040496998
880,-0.833892990871029,-1.2559037603726044,9.722765126939636,-0.010465843242834946,0.08624545777041609,-0.07724348879650811
900,-0.8542484592747044,-1.3233230590820313,9.721111153267525,-0.013418744061444257,0.08204077643317145,-0.07313702557538007
920,-0.8607135348849826,-1.3663566226050967,9.697618312936612,-0.018332102942088292,0.06879578444062087,-0.0675782703218006
940,-0.8191754039705108,-1.370821937995871,9.664967314566972,-0.02889793277404469,0.04643514366347555,-0.0624293193915965
960,-0.7636765341722328,-1.347235099656588,9.651506147311844,-0.04403038121968432,0.025834488808047073,-0.06261418854613947
980,-0.6888721143428366,-1.245337642840485,9.688093650400342,-0.06313589674916434,0.0057088367974580225,-0.07075246175130208
1000,-0.6526309501834032,-1.0696341165682164,9.738568933998666,-0.06972779064643674,-0.0033760629049161585,-0.08197784423828125
1020,-0.662178587114982,-0.8178871191289436,9.778918654154362,-0.06634488630522951,-0.0044167623565527815,-0.08649411726226076
1040,-0.6639264603735695,-0.5201073230152399,9.764692637842026,-0.05998079541703345,-0.0011148945266651995,-0.0833038544990647
1060,-0.6734545307774698,-0.2054605440060664,9.746897754581294,-0.06238566455753168,0.005386247063562068,-0.0788861815281178
1080,-0.7008472191773845,0.04523023402069161,9.737632284359057,-0.06813627143565759,0.008866359857745181,-0.07240537613157243
1100,-0.6908664957682291,0.2804486762152778,9.707305670844184,-0.08034946017795139,0.006772528754340278,-0.0603570556640625
1120,-0.6747299260968204,0.4322161612031762,9.700387313376348,-0.09245773382061954,0.0045475189342248905,-0.04726106735296125
1140,-0.6367364318585703,0.5165595189696218,9.706848930391631,-0.10696427504903769,1.289793350154238E-4,-0.03645498251198699
1160,-0.5951031391127704,0.5692546860578191,9.776324083030476,-0.11827979107949302,-0.0050348209429390825,-0.02532141319307094
1180,-0.5397117266516468,0.601230858767181,9.84040094905869,-0.11344627918544152,0.0017746414881029565,-0.01196061130381224
1200,-0.45626722285315363,0.6213924617728488,9.832348825489673,-0.10054687375692146,0.011937842592445265,0.0019440505266675153
1220,-0.3733867882248873,0.6270263304930173,9.79747327296194,-0.09690303458479459,0.014816834596928232,0.008027437932505637
1240,-0.30539296267060895,0.6118544929112371,9.786675615272975,-0.09952575321725235,0.014205751682929842,0.009578599289000742
1260,-0.2277219007915096,0.5671988461268087,9.81578262863456,-0.10049111926602018,0.016318829606943093,0.009537752500303988
1280,-0.1626390186762901,0.5000019877349736,9.844352926787746,-0.09396394459223839,0.02069156105947677,0.005304416934192409
1300,-0.10735483403035252,0.4089512654392508,9.851149190841646,-0.0821176877354049,0.02544332673096163,-8.021927598281545E-4
1320,-0.06257745463242115,0.30783536836698455,9.847082191141727,-0.0717961412192718,0.03131157303564181,-0.00618541483976403
1340,-0.016582147294904023,0.1898013712937043,9.84308594977398,-0.06417768572540562,0.038110429669646936,-0.014153182397594836
1360,0.016951302759053474,0.06898864856265512,9.836530499509957,-0.05808767601040726,0.04242664984417306,-0.025172044223826715
1380,0.041559520877275755,-0.10037472658851854,9.817705306871323,-0.051478104235014456,0.041489652043135566,-0.04337392243626279
1400,0.03659092356987467,-0.25167721081949157,9.796818534463592,-0.047851295270769485,0.03535533577673489,-0.0684676830071284
1420,0.013298879445217885,-0.37807857949016005,9.797149447008813,-0.04810034939987024,0.03270832312560824,-0.08879712378689987
1440,-0.030045985363208048,-0.5297881196264108,9.817849934202647,-0.04590179079435956,0.03457581814143686,-0.11572078464384583
1460,-0.07876784380744485,-0.6517927410221901,9.824882314986542,-0.03782633292574843,0.0377297024766938,-0.14193835859539128
1480,-0.14446838987230065,-0.7377496003312526,9.817975497324998,-0.028120427432646387,0.03885189322538154,-0.16668848183463975
1500,-0.25460967767843445,-0.8201514710771277,9.791472589520893,-0.016519849312090835,0.035536046504193945,-0.19692708466525163
1520,-0.36629534152867527,-0.8662853086899863,9.774294679114815,-0.010880625883481421,0.030955522626590265,-0.21777955087590872
1540,-0.47862871525960676,-0.8955669250975005,9.776659124395684,-0.007092781614458732,0.028639432916230563,-0.23318135871461323
1560,-0.5779478058101624,-0.9132482333446112,9.767436014010212,-0.0031940370094119095,0.02758625661294291,-0.24718683197742372
1580,-0.6718465232552489,-0.9250533606735396,9.742211728963659,-0.0034727627530253694,0.02638693137636081,-0.25879943278121353
1600,-0.7607968003702237,-0.9335212766117031,9.732811126474594,-0.007125338834185388,0.025112357190860215,-0.26455486901161673
1620,-0.8600779694020296,-0.9298997800882018,9.745517203948928,-0.007810254017391408,0.024386022449082417,-0.26539384902699403
1640,-0.9581549786020076,-0.9125042733760073,9.75015974831188,-0.0043949887849044226,0.024980376327949305,-0.2631047833627132
1660,-1.0627887641059028,-0.8819451226128472,9.727848827220775,-0.0011916549117476853,0.025656873914930555,-0.2599261926721643
1680,-1.178279737078777,-0.8391124675074922,9.706402310864293,-0.003375632871122346,0.025899526839025896,-0.2531100227054356
1700,-1.280871798436652,-0.7887516049331246,9.701726756116589,-0.007987987115310692,0.025748091392682707,-0.23976406864768
1720,-1.35480157636607,-0.7298862309926569,9.707865375305962,-0.010246898994936963,0.025473620588005185,-0.22116872544622898
1740,-1.403136559557881,-0.6654666970777714,9.709946930492784,-0.009436686946108115,0.025469012442538897,-0.19674272550720473
1760,-1.409509341366641,-0.6164989551464161,9.70262444769586,-0.009268850046437937,0.026865008160784527,-0.16600540267837632
1780,-1.3512339091432688,-0.5794606920105317,9.694990737662131,-0.012312472854529955,0.028459095823172048,-0.12980793062494606
1800,-1.2654125026014984,-0.5578433802870454,9.697575282529403,-0.01673036585740053,0.027212695345852543,-0.10301908899526127
1820,-1.171480044803104,-0.5433859335409629,9.703106421393317,-0.019758585337046032,0.022493723276499157,-0.08249567392710093
1840,-1.1026443624432627,-0.5375831328242658,9.700005118945835,-0.021942955742239794,0.01730898202183735,-0.0686391807464232
